timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967618059228740, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618061709448, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618064187216, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618066665944, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618074710956, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618077197934, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618079674172, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618082167400, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618084649339, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618087125807, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618089934663, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618092428842, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618094917050, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618097406018, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618099887186, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618102375804, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618104876552, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618107355541, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618109951098, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618112440446, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618114908795, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618117388283, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618119878231, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618122354759, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618124831627, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618127314996, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618129979173, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618132459271, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618134945829, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618137434197, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618139915586, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618142404374, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618144895572, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618147383190, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618150057647, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618152560835, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618155044094, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618157541142, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618160022120, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618162503928, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618164991756, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618167473524, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618174724410, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618177222418, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618179726566, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618182209144, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618184710302, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618187206970, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618190591514, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618193058873, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618195548241, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618198036049, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618200519387, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618203010105, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618205498803, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618207979862, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618210509580, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618212995368, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618215483316, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618217965124, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618220454592, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618222948340, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618225442828, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618227931047, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618230619784, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618233114172, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618235596820, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618238091598, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618240573306, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618243062485, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618245569143, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618248063761, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618250536339, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618252997817, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618255492135, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618257995634, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618260492902, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618262974620, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618265460298, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618267931986, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618274703704, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618277191622, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618279680320, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618282154319, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618284631507, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618287114375, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618290144641, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618292603579, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618295076927, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618297546705, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618300015284, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618302486102, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618304958530, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618307437628, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618309905656, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618312363325, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618314841833, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618317321991, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618319792419, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618322274598, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618324754986, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618327216734, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618329688612, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618332130581, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618334611559, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618337086857, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618339557185, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618342036154, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618344515632, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618347005830, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618349478358, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618352228935, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618354738323, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618357224411, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618359709129, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618362197538, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618364686296, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618367170684, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618369652332, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618374701698, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618377194636, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618379700084, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618382192162, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618384673901, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618387174229, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618389672287, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618392451374, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618394945792, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618397443930, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618399923238, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618402417496, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618404917324, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618407407572, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618409902741, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618412338299, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618414821297, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618417302165, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618419777973, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618422253182, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618424747710, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618427233588, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618429723766, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618432514583, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618434993311, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618437478329, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618439974727, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618442445066, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618444908424, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618447393592, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618449870680, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618452764726, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618455253145, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618457731243, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618460216441, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618462705629, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618465181807, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618467668726, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618470142754, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618474706562, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618477191560, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618479676058, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618482151567, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618484632445, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618487119833, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618489596391, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618492763396, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618495231444, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618497708513, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618500196251, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618502679129, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618505163677, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618507645515, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618510142853, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618512814151, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618515310579, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618517807807, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618520294785, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618522785943, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618525275311, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618527746070, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618530219588, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618533032904, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618535519643, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618537995531, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618540483279, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618542955757, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618545446615, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618547942224, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618550427792, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618553437437, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618555932656, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618558409304, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618560885632, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618563369230, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618565846118, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618568333786, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618570821415, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618574901115, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618577382913, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618579874472, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618582359100, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618584850608, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618587342576, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618589828764, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618593361347, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618595829936, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618598301954, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618600771632, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618603254230, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618605744068, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618608225937, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618610704095, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618613431452, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618615926380, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618618417048, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618620891006, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618623359864, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618625845383, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618628327581, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618630814159, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618633658666, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618636128854, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618638604112, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618641088560, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618643566048, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618646035997, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618648520465, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618650996763, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618653922129, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618656414147, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618658890605, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618661367064, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618663841572, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618666317740, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618668796458, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618671293146, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618675528176, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618678023304, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618680517123, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618683000701, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618685483149, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618687963647, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618690453795, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618694022148, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618696479727, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618698962075, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618701442963, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618703939901, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618706422109, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618708905927, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618711396256, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618714067713, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618716568151, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618719047549, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618721529567, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618724001085, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618726493914, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618728986502, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618731456340, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618734291497, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618736769535, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
