timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626809983557, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626812481228, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626814906508, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626817408478, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626819919698, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626822408889, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626824915829, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626827427849, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626829920779, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626832409509, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626835510347, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626837972228, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626840459568, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626842957458, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626845449328, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626847947028, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626850451699, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626852939909, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626855677578, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626858196818, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626860695448, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626863194189, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626865700819, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626868206769, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626870710509, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626873226919, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626877688992, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626880178262, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626882674102, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626885165172, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626887643542, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626890136223, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626892615703, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626895566591, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626898058602, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626900554122, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626903040432, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626905531492, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626908014723, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626910501893, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626912999903, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626915596973, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626918084123, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626920574793, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626923050153, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626925526574, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626928025904, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626930505264, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626932993254, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626936193832, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626938647472, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626941135253, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626943637703, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626946119783, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626948603043, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626951100333, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626953595064, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626956338373, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626958833483, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626961320353, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626963808894, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626966305994, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626968789804, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626971281484, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626973776564, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626978357096, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626980864497, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626983366357, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626985864697, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626988360797, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626990857697, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626993361618, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626996188446, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626998694646, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627001186317, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627003675027, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627006182817, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627008676747, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627011164358, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627013659548, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627016199118, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627018682938, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627021187238, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627023683148, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627026183049, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627028680329, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627031178349, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627033664079, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627036848237, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627039317947, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627041805477, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627044300538, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627046786498, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627049279018, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627051781318, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627054273808, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627057022927, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627059518528, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627062011828, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627064505288, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627067002098, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627069496679, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627071986639, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627074490089, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627079020261, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627081511791, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627084015641, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627086498122, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627088971612, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627091469692, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627093949953, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627096910361, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627099419051, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627101913351, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627104413082, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627106917582, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627109406262, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627111903242, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627114403772, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627116870173, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627119362583, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627121856033, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627124340553, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627126828834, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627129313534, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627131798804, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627134283974, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627137479922, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627139945962, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627142430332, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627144921542, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627147412993, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627149895273, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627152397603, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627154890033, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627157602573, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627160105993, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627162594963, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627165076413, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627167569113, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627170047144, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627172516284, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627175000314, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627179659676, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627182152106, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627184649586, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627187141567, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627189621747, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627192129577, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627194629047, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627197830855, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627200324365, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627202814185, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627205298785, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627207790046, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627210274196, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627212744006, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627215232286, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627217621687, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627220099457, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627222591207, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627225079868, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627227550098, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627230042048, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627232527748, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627235012759, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627238103367, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627240571307, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627243050297, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627245538627, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627248024608, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627250505348, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627253018388, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627255504538, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627258252378, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627260748728, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627263237258, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627265708928, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627268197428, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627270680179, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627273158959, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627275646829, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627280314401, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627282801891, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627285295621, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627287793522, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627290287862, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627292798782, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627295290502, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627298384010, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627300874960, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627303369190, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627305849591, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627308352771, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627310834771, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627313324871, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627315815742, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627318174512, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627320658792, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627323147263, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627325625673, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627328103793, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627330598933, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627333076704, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627335559124, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627338748172, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627341215422, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627343707452, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627346202912, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627348682483, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627351174723, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627353675153, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627356158423, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627358926562, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627361431982, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627363923003, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627366406793, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627368906393, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627371395623, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627373887814, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627376384964, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627380990606, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627383474586, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627385969096, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627388439106, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627390911717, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627393400107, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627395874297, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627398975495, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627401437505, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627403921266, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627406413376, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627408916716, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627411408636, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627413889957, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627416387647, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627418863167, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627421335897, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627423827878, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627426312248, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627428801378, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627431287078, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627433777178, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627436260699, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627439401256, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627441872797, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627444363927, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627446866657, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627449352667, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627451839377, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627454338438, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627456823388, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627459533067, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627462039437, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627464524978, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627467007348, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627469501038, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627471997658, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627474481079, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627476974289, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627485959034, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
