timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967612901974037, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612904468735, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612906959503, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612909459261, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612911883300, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612914372368, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612916874516, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612919360854, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612921848472, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612924354380, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612926867618, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612929357836, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612931885444, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612934372992, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612936865351, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612939369779, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612941870517, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612944355635, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612946851143, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612949352221, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612951863669, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612954805235, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612957297263, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612959788111, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612962304010, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612964789608, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612967290976, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612969807374, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612972299932, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612974790510, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612981068380, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612983569838, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612986078806, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612988604554, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612991115842, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612995845300, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612998337728, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613000836126, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613003339984, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613005837852, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613008341510, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613010849969, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613013959784, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613016439652, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613018950460, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613021468078, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613023959686, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613026472424, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613028993172, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613031495040, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613034534086, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613037011644, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613039519992, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613042015810, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613044521848, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613047023286, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613049513644, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613052029842, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613055785895, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613058309623, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613060810011, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613063305299, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613065843727, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613068465544, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613071065282, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613073587360, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613076173508, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613078689556, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613081273863, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613083885381, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613086385659, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613088942187, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613091448315, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613093887983, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613097488596, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613099985844, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613102480482, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613104964231, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613107457629, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613109943837, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613112453835, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613115189522, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613117696340, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613120211998, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613122717826, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613125216394, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613127725472, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613130238860, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613132735938, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613135187597, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613137693055, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613140199033, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613142696531, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613145211189, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613147716997, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613150216925, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613152721683, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613155975638, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613158472136, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613160977514, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613163472202, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613165973960, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613168480308, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613170964426, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613173462045, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613175962113, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613178452661, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613180954029, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613183474517, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613185964965, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613188453833, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613190954831, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613193992147, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613197510780, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613200014198, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613202506706, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613204987814, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613207472283, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613209965491, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613212462499, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613215570694, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613218051552, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613220567420, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613223077158, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613225592586, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613228102954, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613230600903, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613233094101, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613236125096, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613238908123, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613241405081, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613243895959, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613246400677, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613248885795, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613251368204, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613253887672, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613258249081, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613260737869, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613263225687, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613265729165, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613268220814, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613270716012, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613273215490, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613276272245, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613278749703, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613281240131, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613283741730, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613286242618, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613288729046, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613291220544, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613293720582, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613297866362, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613300371010, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613302885038, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613305373847, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613307863625, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613310372063, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613312877231, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613315294979, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613317788678, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613320304876, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613322807264, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613325307652, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613327822260, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613330339638, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613332843026, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613335354274, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613337816282, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613340307470, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613342791499, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613345276847, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613347770595, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613350270693, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613352769531, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613355277089, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613357659318, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613360140406, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613362637394, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613365138992, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613367631690, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613370133048, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613372628597, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613375125685, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613377615943, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613380122041, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613382638029, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613385136257, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613387630045, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613390142013, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613392639341, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613395668407, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613399284500, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613401816338, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613404331476, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613406855564, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613409381762, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613411886840, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613414380618, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613417448103, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613419942201, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613422446759, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613424956638, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613427474736, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613429976294, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613432474632, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613434976730, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613437390998, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613439871857, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613442362675, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613444857953, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613447362861, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613449858949, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613452367387, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613454880135, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613457391783, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613459865561, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613462375829, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613464853838, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613467335636, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613469831044, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613472339402, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613474832180, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613477335368, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613479833746, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613482329924, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613484828342, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613487338001, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613489842129, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613492354157, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613494841505, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613497353383, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613500964636, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613503454404, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613505950702, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613508448690, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613510934108, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613513421286, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613515919605, 32, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613518342153, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613521072430, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613524055756, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613531485050, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613534777755, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613538337288, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613541245184, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613543745412, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613546228160, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613548718528, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613551217137, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613553715925, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613556217933, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613558654121, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613561166359, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613563663157, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613566177275, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613568701873, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613571195371, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613573704340, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613576227408, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613578660826, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613581166654, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
