timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967659177384928, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659180064225, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659182645743, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659185183501, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659187671999, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659190150497, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659192635025, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659195112944, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659197590102, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659200017480, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659202488568, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659204985227, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659207486775, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659209980613, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659212471581, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659214960409, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659217445317, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659219935306, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659222417914, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659224897822, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659227385390, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659229875798, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659232360476, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659234860855, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659237356043, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659239832221, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659245220795, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659247694113, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659250177832, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659252668130, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659255541036, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659258279423, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659260950050, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659263539418, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659265997486, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659268483134, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659270984342, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659273459281, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659275957159, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659278465897, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659280886575, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659283360174, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659285858372, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659288348090, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659290837598, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659293338146, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659295831364, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659298323402, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659300818801, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659303276319, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659305776017, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659308271345, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659310752493, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659313236431, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659315719800, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659318208928, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659320690866, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659323181754, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659325764892, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659328356169, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659330843068, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659333325286, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659336012583, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659338815900, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659341459207, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659346911951, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659349423449, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659351891357, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659354369466, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659356851374, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659359335702, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659361825440, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659364288578, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659366774817, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659369254035, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659371751313, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659374239751, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659376733269, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659379233847, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659381709165, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659384150034, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659386638512, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659389129300, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659391609318, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659394098777, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659396576375, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659399045163, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659401528191, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659403913280, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659406458458, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659408978226, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659411455624, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659413941602, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659416728279, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659419570185, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659422356702, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659425107909, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659427705957, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659430186185, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659432670133, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659435724748, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659438185667, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659440679095, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659443101173, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659448278399, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659450798187, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659453302365, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659455788753, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659458302831, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659460799709, 32, 90, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659463835845, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659466322443, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659468812571, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659471307419, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659473813387, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659476323625, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659478870433, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659481393091, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659484439927, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659486935775, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659489574312, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659492067160, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659494577588, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659497449835, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659500247631, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659502916669, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659505483826, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659507963605, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659510451323, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659512941621, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659515422869, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659517896237, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659520388965, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659522875094, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659525338712, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659527828050, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659530292148, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659532760877, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659535252905, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659537733283, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659540206551, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659542689529, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659548159333, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659550641331, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659553128820, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659555606428, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659558086016, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659560576704, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659563045112, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659565496631, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659568090918, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659570795346, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659573297254, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659575796242, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659578606158, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659581414345, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659584103642, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659586668170, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659589216768, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659591710146, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659594199334, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659596689382, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659599187210, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659601679518, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659604095287, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659606585335, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659609067863, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659611549222, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659614033490, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659616515048, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659618996046, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659621483964, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659623965732, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659626426121, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659628936619, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659631423127, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659633908135, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659636397293, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659638880241, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659641359150, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659643850678, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659655150314, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659657657482, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659660673778, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659663682353, 32, 90, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659666374561, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659669116937, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659671614956, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659674107664, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659676598822, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659679094030, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659681608628, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659684102366, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659686564224, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659689051703, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659691557811, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659694029569, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659696515407, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659699004595, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659701484183, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659703965452, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659706310490, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659708796119, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659711302557, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659713796505, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659716280833, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659718757991, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659721242779, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659723740787, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659726343705, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659728895483, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659731395231, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659733870759, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659736363867, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659739191734, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659742050200, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659744869247, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659754578761, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659757072389, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659759552957, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659762022545, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659764494793, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659766951632, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659769425350, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659771902728, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659774395996, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659776872295, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659779348413, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659781840061, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659784322079, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659786778487, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659789271236, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659791777904, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659794270872, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659796774270, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659799272948, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659801761856, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659804269434, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659806751382, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659809275400, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659811786748, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659814330446, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659816833034, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659819339342, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659822167429, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659824973736, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659827448374, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659830123561, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659832640169, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659835107917, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659837600546, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659840110384, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659842613342, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659845110370, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659854932093, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659857447791, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659859951969, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659862453947, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659864962635, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659867339114, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659869826352, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
