timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967661642857956, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661645349547, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661647845007, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661650344487, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661652847607, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661655347537, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661657839208, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661660331708, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661662776038, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661666640743, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661673909925, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661677230952, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661680912157, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661683252848, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661685762478, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661688268909, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661690781819, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661693279349, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661695772899, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661698410299, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661701236498, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661707414634, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661709927024, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661712428504, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661714923224, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661717424894, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661719923495, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661722341215, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661724839355, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661727354515, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661729857926, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661732346616, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661734843926, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661737327556, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661739806437, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661742325987, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661744785827, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661747268077, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661749771328, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661752248858, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661754743228, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661757237288, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661759739249, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661762285009, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661764767879, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661767283519, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661769828539, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661772339469, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661774829130, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661777326340, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661780216098, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661782959868, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661785506118, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661788089798, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661790554558, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661793033138, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661795519978, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661798008619, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661800491359, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661802985139, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661808832066, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661811327207, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661813818227, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661816302667, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661818778807, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661821265218, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661823679608, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661826156598, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661828673059, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661831196009, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661833695069, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661836203549, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661838698639, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661841303879, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661846682398, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661849310728, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661851917778, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661854444648, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661856966868, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661859971196, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661862995044, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661865750213, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661868510023, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661871008323, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661873496503, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661875988243, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661878473274, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661880963674, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661883463964, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661885949374, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661888438274, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661890916265, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661893405785, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661895886615, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661898363896, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661900857596, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661903338616, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661909274113, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661911745673, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661914225293, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661916704154, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661919191654, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661921711154, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661924122075, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661926611445, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661929128025, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661931664825, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661938809027, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661941780936, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661944538255, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661948118811, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661950632211, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661953136661, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661955643701, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661958147841, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661960641302, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661963146412, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661966031891, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661968531621, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661971029201, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661973525611, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661976024921, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661978523672, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661981020762, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661983537952, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661986011982, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661988506583, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661991001213, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661993500003, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661995988173, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661998479783, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662000974474, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662003491394, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662009660730, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662012139770, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662014684440, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662017181450, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662019678970, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662022552879, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662025363868, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662028050078, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662030852867, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662033387987, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662035901467, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662038395917, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662040884857, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662043386208, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662048270518, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662050765829, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662053267729, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662055772129, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662058271179, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662060778519, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662063286600, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662066573727, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662069049947, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662071543977, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662074049367, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662076544618, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662079044888, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662081536378, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662084387017, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662087183166, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662089676766, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662092212326, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662094694237, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662097177387, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662099674557, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662102177877, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662105058386, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662111181042, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662113706762, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662116189672, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662118699963, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662121200313, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662123694363, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662126126573, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662128634264, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662131139634, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662133637234, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662136129444, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662138614995, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662141113995, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662143612605, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662146124425, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662150755307, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662153232197, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662155743198, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662158236938, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662160728318, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662163226558, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662165739248, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662168288048, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662170781999, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662173292359, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662175776179, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662178340849, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662180820909, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662183315210, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662186176598, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662188914118, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662191449168, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662193925508, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662196403018, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662198884388, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662201362169, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662203855839, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662206339049, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662212190856, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662214684457, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662217163027, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662219642947, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662222135527, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662224611098, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662227692286, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662230162156, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662232654006, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662235130707, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662237620377, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662240100597, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662242581707, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662245066188, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662250831505, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662253285105, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662255778556, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662258259516, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662260737886, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662263226046, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662265708587, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662268982914, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662271486294, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662273985764, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662276487295, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662278982025, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662281464395, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662283953545, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662286453636, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662289010585, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662291504176, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662294007726, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662296502886, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662298987966, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662301479027, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662303966677, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662306455697, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662312176745, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662314669865, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662317144755, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662319632456, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662322110456, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662324589716, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662327069016, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662329534797, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662332024717, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662334509957, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662336996968, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662339479228, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662341962188, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662344447038, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662346933479, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662350720344, 33, 89, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
