timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967604111441607, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604113930625, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604116412143, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604118890952, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604121384710, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604123871218, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604126285056, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604128765805, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604131267923, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604133763741, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604136260659, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604138744577, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604141224725, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604143708153, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604146176832, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604148636200, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604151127248, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604153616786, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604156091045, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604158584443, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604161071981, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604163563629, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604166068927, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604169708350, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604172198598, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604174677286, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604177158534, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604179643492, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604182123001, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604185143076, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604188137072, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604190621610, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604193091228, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604195558157, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604198037605, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604200508443, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604202985711, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604205468360, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604208046367, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604210533645, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604213016674, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604215500462, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604217985490, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604220486878, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604222984006, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604225484184, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604228217731, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604230696159, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604233174248, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604235662086, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604238138994, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604240625952, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604243127050, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604245629438, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604248448835, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604250940433, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604253419091, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604255896059, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604258386068, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604260873486, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604263379504, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604265895112, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604269768943, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604272259692, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604274765550, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604277273388, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604279749886, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604282239864, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604284723922, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604287798038, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604290272776, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604292748484, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604295215662, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604297698141, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604300167189, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604302641827, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604305117115, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604308103371, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604310570699, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604313064027, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604315549596, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604318044374, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604320550502, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604323034600, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604325517198, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604328644513, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604331121131, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604333612660, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604336116568, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604338617646, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604341107624, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604343610432, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604346111440, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604349331805, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604351788353, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604354273181, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604356759209, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604359249678, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604361727026, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604364207594, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604366679702, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604370819852, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604373309391, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604375797159, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604378277547, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604380766355, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604383258713, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604385737322, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604389079346, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604391559214, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604394044162, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604396525960, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604399013658, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604401495006, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604403982765, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604406473273, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604409612208, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604412093796, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604414576234, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604417074942, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604419567920, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604422061279, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604424558897, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604427055155, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604429612713, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604432118321, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604434614289, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604437096667, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604439573955, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604442069203, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604444568442, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604447051200, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604449698597, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604452182405, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604455009602, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604457395600, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604459889208, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604462385087, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604464875755, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604467363423, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604474475809, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604476973847, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604479467275, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604481950024, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604484440352, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604487560697, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604489950815, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604492426824, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604494905612, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604497376230, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604499862168, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604502347026, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604504823825, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604507312103, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604509666242, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604512166340, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604514655208, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604517140566, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604519613944, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604522084662, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604524574551, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604527060729, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604529680086, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604532166225, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604534657173, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604537127901, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604539614549, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604542091667, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604544562235, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604547047384, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604549792081, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604552285169, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604554768197, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604557253255, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604559728493, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604562215451, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604564677460, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604567154528, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604574428543, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604576913292, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604579386320, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604581866438, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604584352146, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604586844934, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604589825610, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604592286578, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604594775237, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604597259465, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604599736343, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604602211051, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604604694339, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604607168717, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604609687776, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604612175204, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604614643922, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604617117940, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604619593378, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604622063097, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604624541235, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604627019383, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604629774960, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604632266708, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604634751116, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604637246524, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604639740502, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604642237311, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604644728619, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604647200727, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604649867204, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604652349532, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604654832801, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604657325049, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604659799017, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604662276025, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604664774063, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604667269511, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604674540937, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604677013105, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604679485513, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604681973562, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604684472460, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604686946388, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604690352372, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604692810970, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604695290158, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604697755846, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604700234145, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604702710363, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604705181381, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604707662299, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604710227987, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604712720865, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604715211103, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604717700621, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604720195320, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604723325745, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604727332246, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604730357161, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604733842055, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604738679182, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604741169520, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604743658868, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604746143786, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604748610694, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604751054913, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604753553971, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604756036839, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604758529117, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604761007705, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604763503103, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604766006592, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604768493510, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604774497921, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604776985799, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604779458667, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604781927786, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604784402544, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604786876962, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604789872768, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604792352196, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604794842194, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
