timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640590206984, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640592722814, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640595231264, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640597742104, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640600264214, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640602779384, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640605275555, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640607795145, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640610296145, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640612808425, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640615326975, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640617836775, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640620346485, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640622859166, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640625370426, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640627887166, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640630394726, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640632907886, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640635419166, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640637915086, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640640408237, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640642908167, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640645554376, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640648040967, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640650525457, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640653017047, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640655518417, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640658015017, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640660528058, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640663031798, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640665884077, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640668390847, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640670886477, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640673381287, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640675881117, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640678381018, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640680877678, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640690936068, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640693425519, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640695927329, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640698440379, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640700940829, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640703448009, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640705834310, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640708349170, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640710846270, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640713363740, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640715865220, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640718360191, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640720871501, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640723379401, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640725992631, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640728500051, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640730998121, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640733487731, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640735980791, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640738469562, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640740969662, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640743487642, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640746169601, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640748636452, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640751138052, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640753637242, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640756149682, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640758652022, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640761149973, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640763640743, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640768564324, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640771091203, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640773597514, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640776112284, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640778616684, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640781118784, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640783643484, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640789173213, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640791661993, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640794173073, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640796675143, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640799177743, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640801683763, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640804180184, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640806647604, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640809141524, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640811642604, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640814140554, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640816636835, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640819132435, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640821648335, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640824149625, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640826695335, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640829279895, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640831910065, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640834413785, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640836921105, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640839428385, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640841931125, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640844437116, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640847001335, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640849508056, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640852001786, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640854510436, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640857022066, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640859510136, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640862008497, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640864591846, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640868910639, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640871389190, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640873881890, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640876820808, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640879572228, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640882098908, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640884600958, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640890060816, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640892604506, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640895436625, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640898711212, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640901222623, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640903730713, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640906839021, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640909459280, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640911979080, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640914792129, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640917400759, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640919889199, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640922387339, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640924970429, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640927719939, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640930240959, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640933175797, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640935811767, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640938320057, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640940816717, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640943387807, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640945998857, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640948417217, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640951334776, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640953996405, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640956510825, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640959011426, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640961599986, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640964153586, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640966613586, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640970472581, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640973028571, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640975524271, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640978026611, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640980551071, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640983060641, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640985576651, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640991509498, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640994027238, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640996527158, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640999024129, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641001626308, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641004190948, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641006922298, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641009434418, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641011932648, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641014428438, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641016920298, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641019564678, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641022071588, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641024986727, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641028268144, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641030761734, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641033272074, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641035789184, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641038327164, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641040939084, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641043755783, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641046259893, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641048734183, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641051266563, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641053771894, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641056280464, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641058918694, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641061720522, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641064228473, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641066742713, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641071734693, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641074354213, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641076953453, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641079781292, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641082296492, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641084809142, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641087328722, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641092720631, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641095399230, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641098157389, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641100665809, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641103162950, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641105655680, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641108079420, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641110625530, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641113126731, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641115978579, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641118535899, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641121026470, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641123517940, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641126105510, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641129260227, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641131804307, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641134647766, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641137170676, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641139685266, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641142194006, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641144684467, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641147216417, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641150481674, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641153155853, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641155664984, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641158176704, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641160682904, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641163188294, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641165800084, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641168579153, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641173035665, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641175552905, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641178038346, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641180609366, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641183272805, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641185833885, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641188663244, 33, 86, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641194021933, 33, 87, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641196501593, 33, 87, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641199005523, 33, 87, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641201644413, 33, 87, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641204242593, 33, 87, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641207048192, 33, 87, 700, 8, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641210208349, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641212699580, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641215207720, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641217733580, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641220314890, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641223108309, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641225802148, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641228941186, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641231425746, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641233951026, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641236477016, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641239007226, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641241929925, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641244569055, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641247080405, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641249546945, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641252135525, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641254793374, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641257333874, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641260275903, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641262933402, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641265455673, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641267958093, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641272161626, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641274686576, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641277413686, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641280027835, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641282508746, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641285002116, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641287496436, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641289939986, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641295299115, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
