timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967612905909518, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612909127213, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612911618441, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612914103489, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612916579287, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612919060985, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612921552333, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612924038352, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612926460970, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612928930028, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612931423777, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612933917475, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612936397073, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612938874771, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612941372859, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612943850497, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612946353575, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612949949528, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612952441866, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612954926685, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612957428093, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612959920051, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612962408019, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612964910477, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612967334086, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612969819434, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612972319552, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612974816750, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612977319328, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612979822556, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612982326044, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612984826442, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612987347020, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612989822549, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612992319727, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612994818345, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612997301543, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612999785771, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613002273459, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613004755767, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613007246476, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613010640740, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613013131288, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613015606826, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613018106564, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613020589062, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613023081250, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613025565168, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613027974517, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613030444865, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613032921253, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613035420332, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613038078809, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613040555037, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613043045945, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613045548583, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613047976552, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613051437685, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613053938763, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613056453331, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613058945530, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613061433748, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613063934776, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613067092711, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613069646499, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613072253646, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613074828314, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613077418702, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613080022679, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613082628747, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613085208805, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613087820722, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613090324170, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613094804799, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613098473821, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613100959100, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613103450768, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613105953216, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613108447464, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613111603519, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613114102587, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613116586325, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613119077343, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613121583431, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613124064730, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613126554008, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613128986656, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613131461604, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613133962222, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613136453191, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613138938349, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613141441197, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613143929825, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613146412923, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613148901331, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613152522244, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613155028422, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613157527090, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613160010699, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613162493237, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613164970855, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613168007860, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613170809467, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613173299475, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613175787633, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613178275452, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613180749250, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613183241618, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613185737296, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613188226374, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613190838602, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613193334580, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613195820878, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613198316496, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613200805534, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613203297542, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613205799131, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613208297619, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613212037941, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613214538589, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613217021157, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613219500355, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613221993204, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613224483412, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613226975360, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613229480088, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613231963866, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613234456584, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613237006382, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613239506930, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613241996838, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613244492516, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613246981385, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613249470283, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613253374294, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613255868512, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613258351720, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613260846799, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613263332707, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613265827105, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613268853010, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613271451268, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613273949706, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613276459344, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613278944792, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613281439071, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613283936419, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613286418557, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613288905825, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613291429443, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613293926811, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613296422729, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613298918957, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613301413716, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613303895724, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613306385292, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613308875070, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613312661812, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613315159390, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613317646788, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613320137706, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613322642784, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613325131053, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613327620221, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613330138679, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613332624417, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613335115965, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613337774992, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613340285910, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613342767069, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613345252017, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613347734485, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613350235103, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613353816746, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613356334224, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613358831762, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613361335280, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613363812919, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613366312167, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613368820655, 34, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613371546072, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613374045980, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613376557578, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613379052536, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613381556044, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613384062682, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613386555970, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613389045888, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613391591296, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613394092534, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613396600642, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613399112260, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613401608749, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613404108477, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613406618685, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613409122183, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613412226058, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613414722476, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613417228584, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613419720192, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613422214741, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613424700779, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613427194247, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613429688595, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613432158483, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613434648681, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613437166469, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613439645558, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613442127296, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613444620914, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613447105352, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613449592420, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613453203553, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613455698491, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613458180799, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613460670847, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613463159976, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613465649334, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613468147572, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613471184238, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613473676746, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613476185014, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613478690032, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613481200110, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613483703628, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613486204106, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613488710134, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613491230772, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613493699300, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613496187359, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613498684407, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613501176975, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613503668643, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613506161731, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613508651549, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613511136527, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613513610526, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613516097284, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613518581202, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613522552323, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613525090431, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613533233762, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613538304068, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613541250884, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613543760642, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613546251470, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613548735108, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613551231517, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613554812229, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613557314268, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613559809096, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613562318224, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613564807242, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613567301850, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613569796828, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613572394056, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613574883034, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613577377502, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613579875860, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613582366888, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613584865036, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
