timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630864523020, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630867018138, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630869516606, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630872010224, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630875000000, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630877480668, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630879963716, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630882456984, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630884936013, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630887419991, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630889903399, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630892391627, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630895034864, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630897516993, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630900012941, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630902512529, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630905012077, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630907513315, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630910017273, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630912520541, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630915289478, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630917807396, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630920296914, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630922792202, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630925288541, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630927780329, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630930288347, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630932775815, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630935283263, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630937785381, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630940286319, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630942778947, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630945292645, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630947788473, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630950284372, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630952796260, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630961360789, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630963874467, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630966368575, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630968861093, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630971351931, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630974407797, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630978859926, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630982429799, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630984943227, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630987443475, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630989948963, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630992459871, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630995031229, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630997533657, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631000039025, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631002529973, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631005020351, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631007557129, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631010063427, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631012578705, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631015160693, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631017883710, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631020627027, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631023395984, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631026136771, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631028923037, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631031754794, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631034422911, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631036948569, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631039614486, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631042334313, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631045141660, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631047877797, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631050643674, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631053331821, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631062175329, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631064919316, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631067599293, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631070292400, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631073018187, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631075798714, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631078538331, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631081325468, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631084003475, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631086683962, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631089397869, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631092057897, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631094612425, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631097441131, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631100006119, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631102495857, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631105215084, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631107883962, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631110617308, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631113306356, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631115856454, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631118521361, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631121218198, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631123986565, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631126650182, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631129383549, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631132132756, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631134964793, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631138047918, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631140686845, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631143420372, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631146156289, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631148790317, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631151473314, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631154118301, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631156737469, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631164264133, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631166868651, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631169443688, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631172145326, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631174803303, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631177434830, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631180181627, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631182957924, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631185643531, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631188324579, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631190977456, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631193588073, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631196251461, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631198847748, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631201527426, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631204211333, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631206962460, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631209542058, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631212254345, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631214914372, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631217498960, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631220267737, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631223044023, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631225727731, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631228445588, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631231090965, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631233839162, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631236628009, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631239203026, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631242002023, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631244732290, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631247388537, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631250136084, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631252791462, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631255519729, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631258131306, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631262917943, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631265699180, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631268247728, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631270948205, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631273564623, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631276854227, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631279549664, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631282018123, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631284498001, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631286978519, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631289469447, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631291952685, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631294434643, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631296916562, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631299469820, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631301969198, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631304458656, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631306938494, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631309447122, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631311935510, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631314416098, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631316900457, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631319696623, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631322188531, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631324683449, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631327180728, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631329666796, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631332170354, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631334654852, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631337150120, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631339583439, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631342082197, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631344582485, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631347086113, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631349575291, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631352063989, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631354568477, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631357069155, 34, 90, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631363548505, 34, 91, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631366049723, 34, 91, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631368528371, 34, 91, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631371008279, 34, 91, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631373498327, 34, 91, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631375971605, 34, 91, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631378377474, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631380860132, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631383347740, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631385849388, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631388333377, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631390809365, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631393298283, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631395776121, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631398263429, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631400727868, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631403211266, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631405692964, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631408185672, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631410676310, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631413162338, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631415651987, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631418145525, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631420622393, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631423120991, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631425609769, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631428101257, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631430601755, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631433096413, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631435583922, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631438068680, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631440517428, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631443017956, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631445511354, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631448002973, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631450488851, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631452985139, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631462847612, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631466988392, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631470264257, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631472831104, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631475777820, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631478689877, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631481171305, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631483673183, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631486159931, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631488652789, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631491145817, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631493646115, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631496142163, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631498641001, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631501101720, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631503599968, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631506093156, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631508569934, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631511075612, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631513573960, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631516072239, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631518567867, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631521044035, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631523552023, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631526064071, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631528565189, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631531064547, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631533561135, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631536054833, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631538541072, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631540941560, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631543442768, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631545941766, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631548436935, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631550948523, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631553444791, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631555957599, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631558443677, 34, 91, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631563558163, 34, 90, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631566069461, 34, 90, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631568548469, 34, 90, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631571049627, 34, 90, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631573551425, 34, 90, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
