timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635670393935, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635672902513, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635675383142, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635677874370, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635680349378, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635682836626, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635685341644, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635687829782, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635694903739, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635697382377, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635699877065, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635702359703, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635704858241, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635707354289, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635710729023, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635713217372, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635715717810, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635718218668, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635720728546, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635723231034, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635725728842, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635728225270, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635730835298, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635733334296, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635735819584, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635738297642, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635740775750, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635743277868, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635745753837, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635748238535, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635750960172, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635753459730, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635755961038, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635758462256, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635760959794, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635763453812, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635765951591, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635768451659, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635770985617, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635773486545, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635775973243, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635778463511, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635780954599, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635783441587, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635785923945, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635788418064, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635795001272, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635797459021, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635799963889, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635802466247, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635804960205, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635807449603, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635810520558, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635813001877, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635815507105, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635817998853, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635820478151, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635822970549, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635825464457, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635828105205, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635830549323, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635833016831, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635835497180, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635837980118, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635840464576, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635842950274, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635845512772, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635848065580, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635850549498, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635852970206, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635855465844, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635858154002, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635860693580, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635863332807, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635866021054, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635868638762, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635871192050, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635873781587, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635876464375, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635879061552, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635881736259, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635884313807, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635886956465, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635889610432, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635895676623, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635898224081, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635900717839, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635903530816, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635906092964, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635908880330, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635912663822, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635915547499, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635918188686, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635920883363, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635923448201, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635926097868, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635928769856, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635931290034, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635933997491, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635936583488, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635939107516, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635941684804, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635944195102, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635946711510, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635949349828, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635953122860, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635955756957, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635958289625, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635960787783, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635963584440, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635966157138, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635968923334, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635971667051, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635974197669, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635976846767, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635979433274, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635982102512, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635984691659, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635987325807, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635991876075, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635999805817, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636002315185, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636005191852, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636007797229, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636010295658, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636012963245, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636016098210, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636018835927, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636021392425, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636024167252, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636026854709, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636029521686, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636032178003, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636034796591, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636037471168, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636040057116, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636042932122, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636045589080, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636048355816, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636051058013, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636053720241, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636057879041, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636060597468, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636063195566, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636065823813, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636068477601, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636071053148, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636073783645, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636077081500, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636079681527, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636082176585, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636084908002, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636087430700, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636090120738, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636092669915, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636095162584, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636100232380, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636102904747, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636105457415, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636108066732, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636110709840, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636113254477, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636115873755, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636118440943, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636121271119, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636123906047, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636126613914, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636129309601, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636131881139, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636134417447, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636137292853, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636139961160, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636142443209, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636145090646, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636147652294, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636150284301, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636152842759, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636155399007, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636158712721, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636161311789, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636164086006, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636166644593, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636169475360, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636172106867, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636174834264, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636177688381, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636180341168, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636182887806, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636185520804, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636188248231, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636190866228, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636193730774, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636196283882, 34, 90, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636201189769, 34, 91, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636203734397, 34, 91, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636206460654, 34, 91, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636208958932, 34, 91, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636211748809, 34, 91, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636214342616, 34, 91, 700, 10, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636216968154, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636219621271, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636222171409, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636224832016, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636227336114, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636230216471, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636232820528, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636235514376, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636238216693, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636240805380, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636243447838, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636246057815, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636248774732, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636251312010, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636254213086, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636256808624, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636260671156, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636263236064, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636266037530, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636268646248, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636271323985, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636273870523, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636276367401, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636278864499, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636281480337, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636284630892, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636288130115, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636293977627, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636296831414, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636302212628, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636305357903, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636308013010, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636310575298, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636313168776, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636315737404, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636318821949, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636321438487, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636323991894, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636326690282, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636329211750, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636331925417, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636334550604, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636337195702, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636339761999, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636342390767, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636344982325, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636347510682, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636350227200, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636352739178, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636355351595, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636357924943, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636361048348, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636363694755, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636366366923, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636369028730, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636371592608, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636374248945, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636376824353, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636379614310, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636382248127, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636384745475, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636387239893, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
