timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608422112700, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608424577618, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608427051036, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608429457565, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608431914143, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608434391301, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608436874279, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608439344038, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608441825136, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608444305754, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608446776722, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608449778098, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608452235086, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608454712364, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608457181683, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608459652821, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608462120859, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608464594047, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608467070126, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608469544144, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608471993652, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608474477500, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608476952539, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608479418727, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608481897545, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608484374063, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608486847551, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608489333150, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608492975782, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608495452740, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608497918779, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608500386187, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608502862775, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608505342083, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608507808842, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608510205510, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608512670289, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608515134477, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608517609175, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608520110203, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608522591811, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608525075759, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608527571198, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608530060186, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608532513134, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608535000462, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608537479331, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608539950529, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608542438927, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608544898615, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608547370753, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608550395369, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608552861457, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608555337335, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608557825454, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608560297842, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608562767520, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608565259488, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608567744217, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608570225915, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608572699253, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608575190731, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608577684059, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608580178797, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608582660525, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608585130564, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608587613942, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608593169075, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608596525699, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608599002918, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608601472396, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608603942984, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608606421902, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608608890260, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608611366199, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608613774677, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608616235636, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608618710034, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608621202522, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608623677080, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608626157058, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608628638606, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608631134865, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608633619483, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608636093001, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608638588679, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608641094427, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608643610845, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608646114663, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608648633591, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608651754046, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608654236115, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608656685223, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608659160881, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608661624090, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608664095198, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608666582166, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608669043484, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608671509722, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608673981661, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608676417559, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608678877597, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608681351796, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608683833154, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608686316152, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608688803700, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608691282938, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608693760777, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608697465019, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608699949407, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608702415765, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608704903543, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608707378062, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608709860500, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608712343208, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608714743107, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608717213445, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608719703963, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608722195771, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608724680039, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608727167768, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608729651036, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608732136574, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608734618882, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608737073820, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608739549039, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608742021307, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608744490915, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608746961783, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608749437862, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608752334838, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608754821926, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608757282084, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608759742792, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608762212201, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608764696639, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608767174187, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608769650165, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608772133564, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608774608842, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608777051750, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608779504838, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608781972007, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608784438725, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608787207962, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608789684670, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608792152958, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608794638176, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608798299849, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608800782087, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608803264275, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608805751243, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608808235442, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608810724950, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608813206158, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608816434963, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608818909371, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608821389149, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608823874997, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608826365745, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608828840774, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608831315082, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608833782060, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608836180919, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608838642617, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608841118535, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608843598603, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608846067652, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608848552460, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608851032548, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608853506966, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608855978454, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608858421093, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608860898431, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608863385689, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608865853127, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608868332236, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608870808854, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608873279732, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608875760150, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608878139379, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608880608077, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608883080755, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608885561324, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608888032922, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608890504240, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608892982218, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608895451077, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608899431598, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608901924956, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608904401424, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608906885322, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608909368420, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608911861158, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608914350117, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608916755925, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608919236023, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608921713882, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608924211760, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608926696718, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608929174516, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608931658864, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608934133492, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608936611181, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608939080709, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608941571507, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608944053675, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608946540813, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608949011812, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608951485210, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608953963978, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608956431466, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608958776765, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608961266263, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608963735571, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608966212700, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608968696848, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608971166976, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608973640304, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608976119843, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608978769480, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608981246368, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608983734716, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608986207075, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608988683003, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608991166001, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608993645839, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608996116127, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609003048644, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609005543533, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609008026911, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609010508049, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609012976607, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609015446935, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609018754950, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609021211058, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609023687596, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609026175214, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609028643363, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609031114181, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609033587709, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609036057747, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609039249622, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609041707710, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609044181599, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609046652277, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609049124445, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609051590543, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609054161991, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609056644669, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609059358376, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609061826955, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609065060099, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609068287344, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609072924342, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609077682699, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609080578285, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609083046574, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609085518062, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609087989640, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609090455398, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
