timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967679788086842, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679790582693, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679793090013, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679795591713, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679798074693, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679800573933, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679803071504, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679805567014, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679808073034, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679810570764, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679813068535, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679815555925, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679818021385, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679820507315, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679823003726, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679825480946, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679827981466, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679830488736, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679832980057, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679835829115, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679838308466, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679840814696, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679843323246, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679845830816, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679848327737, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679850823937, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679853308597, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679855792117, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679858280608, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679860755398, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679863265498, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679865765768, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679868263708, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679870766819, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679873255409, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679875734159, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679878641378, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679881150908, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679883647788, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679886248278, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679889245006, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679892237755, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679895095823, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679898274471, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679901100450, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679903837309, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679906461389, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679908946479, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679911445989, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679913939420, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679916432870, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679918895140, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679921405390, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679923899170, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679926377921, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679928870271, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679931355441, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679933840562, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679936473911, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679938940962, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679941430092, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679943920122, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679946420352, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679948912812, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679951406403, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679953890323, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679956388203, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679958872773, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679961354054, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679963854934, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679966353714, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679968850614, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679971353615, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679975075880, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679980378109, 33, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679987065963, 33, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679990041631, 33, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679992530182, 33, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679995034452, 33, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679998380429, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680000840879, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680003312019, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680005805780, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680008284670, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680010773300, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680013262760, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680015736121, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680018627629, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680021091170, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680023698380, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680026186940, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680028722010, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680031211600, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680033685840, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680036724689, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680039207679, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680041699269, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680044571698, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680047368227, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680050149746, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680053027465, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680055872833, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680059308820, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680062113169, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680064649759, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680067133099, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680069621130, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680072100700, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680074589860, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680077084690, 33, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680080025399, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680082519639, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680085005809, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680087493590, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680089966750, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680092457830, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680094949241, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680097443511, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680099916231, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680102425891, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680104919471, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680107418512, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680109906982, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680112387072, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680114876172, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680117358183, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680119815333, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680122300673, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680124787034, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680127275934, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680129775344, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680132266144, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680134751805, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680137807723, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680140278043, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680142749663, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680145245263, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680147728814, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680150226094, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680152703394, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680155193445, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680157688605, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680160176135, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680162677825, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680165169445, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680167662706, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680170156806, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680172658356, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680175151486, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680177636397, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680180601835, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680183145635, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680185633615, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680188112166, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680190602216, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680193087376, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680195582686, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680198088587, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680200497517, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680203356846, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680206313604, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680209159833, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680211819923, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680214499612, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680217150412, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680220405699, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680222914859, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680225402750, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680227887070, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680230373320, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680232852460, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680235331611, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680238464178, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680240836689, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680243331359, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680245822830, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680248314430, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680250803240, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680253294090, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680255778360, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680258258251, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680260658061, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680263135132, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680265624352, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680268121702, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680270609672, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680273093263, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680275573103, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680278065273, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680281377950, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680283841271, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680286322871, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680288805031, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680291287391, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680293769552, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680296248772, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680298722072, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680301169603, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680303659253, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680306158133, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680308629224, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680311100574, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680313590584, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680316067004, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680318539795, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680321009605, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680323484765, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680325968666, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680328451056, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680330943516, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680333420076, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680335912577, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680338398527, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680340994787, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680343491487, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680345984467, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680348474517, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680350963388, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680353441668, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680355931988, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680358426708, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680361270717, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680364082946, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680367035665, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680369867184, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680372657613, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680375513112, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680378356850, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680385465533, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680387972513, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680390444893, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680392920543, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680395401524, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680397875814, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680401185021, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680403675121, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680406169251, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680408660792, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680411139162, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680413623952, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680416099723, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680418584783, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680420953044, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680423440534, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680425932474, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680428409734, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680430900515, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680433391015, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680435874105, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680438350695, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680441836372, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680444296552, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680446781002, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680449280763, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680451780513, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680454252043, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680456735753, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680459204014, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680461871523, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680464374883, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680466870774, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
