timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608445780037, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608448262755, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608450753633, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608453238431, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608455726990, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608458223698, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608460717806, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608464486128, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608466980656, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608469455794, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608471927392, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608474407801, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608476894189, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608479367717, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608481784426, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608484244044, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608486721192, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608489209600, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608491689088, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608494169457, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608496664535, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608499139923, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608501604101, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608504080159, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608506573288, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608509063186, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608511561124, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608514058512, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608516550400, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608519021678, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608521496167, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608523948035, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608526425973, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608528897761, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608531383349, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608533874428, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608536349396, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608538837814, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608541332992, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608543798690, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608546286549, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608548780937, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608551270615, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608553759473, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608556255231, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608558735609, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608561227787, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608565058919, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608567557557, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608570036386, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608572519694, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608575006372, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608577488330, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608579966968, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608583031244, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608585502292, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608588013930, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608590504758, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608592997316, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608595485174, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608597960582, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608600440351, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608602871139, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608605344307, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608607826966, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608610321974, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608612803712, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608615279380, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608617765458, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608620241576, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608622734045, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608625192533, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608627674851, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608630164929, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608632660067, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608635165225, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608637686023, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608640202271, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608642714709, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608645200678, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608647711516, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608650183044, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608652663652, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608655157700, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608657646908, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608660663394, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608663118442, 32, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608666610226, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608669099384, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608671583952, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608674075670, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608676552938, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608679035097, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608681514545, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608683933783, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608686416172, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608688917290, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608691409468, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608693906266, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608696397264, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608698884462, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608701375270, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608703870768, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608706322437, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608708805145, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608711276703, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608713755511, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608716247290, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608718733378, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608721201626, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608723679204, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608726139762, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608728620651, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608731092889, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608733561407, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608736041725, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608738523113, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608741003472, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608743484320, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608745919048, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608748407786, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608750885655, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608753372693, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608755848741, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608758327729, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608761341905, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608763796743, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608767333966, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608769811674, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608772290033, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608774773301, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608777261879, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608779748337, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608782235935, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608785362581, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608787826239, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608790317767, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608792815465, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608795303103, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608798090450, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608800591858, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608803083756, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608805980312, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608808462550, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608810954259, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608813449367, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608815946105, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608818441083, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608820924971, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608823410449, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608826087817, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608828573055, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608831054313, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608833535271, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608836009849, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608838484478, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608840966346, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608843445774, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608846121731, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608848609850, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608851100678, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608853592776, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608856065984, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608858548282, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608861038670, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608863528578, 32, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608867447730, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608869948228, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608872428616, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608874908424, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608877396852, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608879876561, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608882352389, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608885639383, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608888099112, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608890580730, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608893070478, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608895550416, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608898042684, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608900512192, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608902977741, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608906215675, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608908684283, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608911171722, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608913652220, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608916143818, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608918624906, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608921104984, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608923593233, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608926198600, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608928672418, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608931152227, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608933634185, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608936112433, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608938592551, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608941071479, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608943552748, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608946311194, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608948806433, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608951285501, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608953762729, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608956246177, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608958723905, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608961211914, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608963694612, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608969504034, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608972898658, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608975385896, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608977875044, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608980365612, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608982847371, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608985245049, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608987717787, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608990192426, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608992667064, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608995145972, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608997618530, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609000097248, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609002581037, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609005056035, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609007505913, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609009979801, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609012453160, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609014925208, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609017403426, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609019888714, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609022367322, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609024850601, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609027193799, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609029674688, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609032158286, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609034659054, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609037145972, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609039624270, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609042106718, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609044590007, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609047244374, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609049730282, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609052214990, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609054703819, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609057191257, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609059673655, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609062158513, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609064987360, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609071197070, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609074447834, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609077681889, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609080593455, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609083087033, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609085569052, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609088020800, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609090498598, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609092965596, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609095434065, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609097913243, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609100392171, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609102872379, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609105347477, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609107740676, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609110229844, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609112721962, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
