timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967618065490890, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618067976608, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618070463216, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618072951704, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618075402673, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618077888081, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618080379889, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618082871217, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618085361025, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618087853063, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618090334772, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618092825470, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618095306258, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618097792086, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618100285244, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618102786722, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618105291680, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618107775819, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618110269057, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618112756285, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618115178423, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618117669522, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618120173260, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618122667248, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618125173166, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618127667844, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618130171002, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618132673930, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618136642631, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618139131279, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618141630487, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618144104486, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618146574684, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618149064762, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618151553560, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618153959509, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618157739631, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618160227869, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618162711687, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618165202305, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618167689613, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618170177262, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618172665040, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618175240697, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618177729466, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618180216114, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618182707772, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618185208210, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618187709858, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618190208146, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618192683054, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618195398662, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618197881460, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618200375388, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618202873176, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618205364464, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618207845442, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618210326180, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618212807029, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618215394616, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618217888484, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618220365343, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618222852091, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618225327319, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618227814417, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618230292335, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618233041092, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618237038003, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618239524081, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618242007080, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618244481568, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618246980216, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618249477504, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618251947132, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618254350561, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618258376832, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618260884050, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618263372518, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618265871696, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618268368214, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618270847562, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618273345751, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618275750489, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618278228387, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618280706946, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618283195564, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618285682982, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618288171690, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618290656788, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618293146026, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618295773864, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618298253432, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618300739120, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618303235388, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618305713086, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618308189955, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618310686013, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618313174691, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618315797668, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618318295757, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618320778425, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618323263383, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618325768501, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618328275119, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618330774637, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618333692343, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618337467035, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618339969153, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618342461461, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618344944750, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618347430888, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618349927996, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618352403744, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618354822223, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618357304851, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618359789229, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618362280607, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618364781985, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618367271094, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618369752932, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618372244610, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618374750678, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618377198546, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618379707884, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618382202882, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618384687621, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618387195319, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618389687957, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618392189185, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618394666303, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618397115631, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618399597780, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618402079768, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618404559276, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618407040554, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618409517052, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618411981471, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618414461439, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618416868697, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618419351516, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618421829314, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618424313062, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618426793930, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618429281938, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618431760117, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618434334224, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618438441955, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618440943343, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618443435911, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618445931209, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618448427977, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618450938315, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618453436473, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618458834128, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618461306856, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618463802924, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618466309062, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618468795200, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618471283338, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618473776646, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618476195255, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618478575154, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618481039592, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618483527650, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618486022478, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618488522616, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618491021394, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618493519683, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618495993031, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618498451999, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618500927947, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618503407365, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618505889314, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618508374762, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618510859200, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618513352258, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618515843816, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618518319125, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618520807263, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618523305271, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618525815409, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618528298597, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618530780255, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618533278093, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618535779941, 32, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618539680633, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618542175981, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618544658639, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618547133797, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618549604936, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618552071244, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618554562232, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618556973191, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618559456859, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618561939857, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618564424195, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618566911373, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618569389071, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618571876810, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618574354068, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618576838796, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618579290854, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618581761013, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618584233441, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618586732329, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618589204387, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618591682235, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618594183253, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618596680172, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618599076940, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618601571548, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618604060336, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618606562024, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618609053843, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618611539621, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618614040959, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618616530457, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618618937626, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618621423954, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618623905862, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618626384900, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618628878238, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618631357586, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618633829605, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618636312173, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618640516963, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618642995381, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618645458329, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618647943667, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618650429116, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618652910774, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618655406572, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618657826011, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618660299959, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618662790577, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618665274965, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618667757843, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618670243441, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618672723320, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618675211878, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618677705386, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618680154694, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618682640322, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618685127040, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618687608829, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618690082037, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618692569155, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618695055663, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618697537771, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618699993600, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618702472738, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618704946766, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618707423894, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618709906503, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618712384901, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618714872529, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618717357627, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618719688126, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618722149704, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618724631142, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618727115641, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
