timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617960981461, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617963480661, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617966040231, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617968538842, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617971038322, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617973532172, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617976025122, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617978513582, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617981026433, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617983533323, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617988483183, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617991010213, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617993514304, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617996018744, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618002482928, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618004885709, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618007364699, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618009853179, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618012334610, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618014817710, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618017325740, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618019805670, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618022292491, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618025328949, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618029243123, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618031734114, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618034224154, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618036711644, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618039201794, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618041697634, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618044191025, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618046838954, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618049345294, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618051839985, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618054340205, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618056826475, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618059313115, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618061806325, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618064300646, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618066839446, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618069324756, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618071818016, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618074317276, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618076806597, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618079304037, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618081803197, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618084296497, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618089266828, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618091773328, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618094261008, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618096764088, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618099266228, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618101753419, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618104248489, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618106738229, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618109239189, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618111738239, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618114227910, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618116719250, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618119205730, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618121712290, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618124212530, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618128521574, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618130999564, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618133498804, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618136000054, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618138484324, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618140972735, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618143474415, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618145973935, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618148447185, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618150950335, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618153443136, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618155922676, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618158431226, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618160923296, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618163418006, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618165908907, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618168370677, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618170862727, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618173346397, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618175834578, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618178318648, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618180802998, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618183296088, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618185786799, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618190521830, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618193010110, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618195496790, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618197991881, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618200482561, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618202959531, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618205454161, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618207952572, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618210437492, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618212927342, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618215404712, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618217904613, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618220386603, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618222883463, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618225368543, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618229462057, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618231948637, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618234468747, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618236969488, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618239476118, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618241985138, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618244496508, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618247691326, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618250169626, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618252672966, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618255175486, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618257660126, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618260161267, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618262659097, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618265162727, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618268206045, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618270668775, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618273157076, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618275646526, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618278136096, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618280628916, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618283125886, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618285615487, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618290809456, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618293307666, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618295794017, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618298280137, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618300775287, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618303261437, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618305754788, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618308289818, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618310785078, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618313281178, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618315776958, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618318286028, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618320779979, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618323287859, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618325788639, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618330147742, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618332664522, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618335168342, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618337663602, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618340169182, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618342668143, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618345173713, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618348372440, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618350850941, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618353337791, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618355832801, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618358312891, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618360799602, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618363296482, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618365785592, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618368983609, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618371456710, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618373946740, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618376428800, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618378921420, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618381416441, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618383906481, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618386400791, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618391475841, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618393963811, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618396465571, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618398946652, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618401429732, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618403919512, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618406420832, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618408982402, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618411488832, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618413984023, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618416486843, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618418991363, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618421488613, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618423991313, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618426500004, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618430671157, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618433177167, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618435680698, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618438178708, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618440682338, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618443196278, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618445701648, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618448128169, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618450600189, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618453098619, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618455593119, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618458092170, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618460578920, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618463073240, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618465581000, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618468073820, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618470561810, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618473068871, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618475553381, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618478042991, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618480541261, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618483035211, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618485513372, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618488002062, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618492612564, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618495115104, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618497603274, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618500085175, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618502570365, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618505067845, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618507544795, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618510030436, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618512529786, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618515022136, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618517510476, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618520018736, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618522487487, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618524977367, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618527468417, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618531893130, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618534395360, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618536901610, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618539396060, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618541906590, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618544404361, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618546901631, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618549304191, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618551785002, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618554283432, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618556780492, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618559273232, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618561777432, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618564289212, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618566800343, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618569328633, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618571813373, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618574314193, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618576818213, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618579324074, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618581829734, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618584319944, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618586806924, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618589309904, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618593907196, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618596374017, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618598872437, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618601354337, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618603842187, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618606333177, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618608817318, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618611279458, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618613774458, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618616254128, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618618741169, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618621240549, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618623721089, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618626204089, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618629323537, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618632431765, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618634935825, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618637440305, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618639939625, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618642443436, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618644950816, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
