timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967525029851461, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525032331911, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525034807651, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525037293381, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525039776172, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525047019543, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525049520533, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525052003704, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525054478104, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525056957744, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525059438264, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525062297033, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525064828713, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525067334034, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525069829964, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525072345804, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525074845334, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525077337654, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525079842914, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525082813453, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525085300893, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525087804423, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525090302343, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525092797544, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525095312144, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525097806354, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525100298324, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525102894774, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525105381784, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525107865094, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525110356895, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525112842045, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525115332465, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525117825875, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525120317015, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525123001375, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525125498025, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525127979425, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525130462886, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525132951466, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525135430676, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525137897746, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525140386567, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525147027891, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525149543171, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525152047211, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525154540311, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525157027451, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525159530022, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525162899958, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525165363229, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525167856229, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525170339329, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525172820669, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525175306490, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525177795830, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525180273580, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525183369388, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525185857298, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525188336008, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525190811149, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525193276869, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525195749239, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525198235620, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525200708060, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525203536029, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525206026619, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525208506319, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525210989450, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525213477090, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525215969930, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525218458260, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525220948610, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525223593120, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525226072290, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525228558180, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525231052551, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525233542761, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525236040891, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525238523271, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525241012172, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525247212967, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525249713807, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525252198968, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525254677628, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525257164518, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525259650158, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525262960895, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525265426656, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525267909326, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525270400146, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525272889536, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525275378677, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525277872127, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525280363037, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525283879633, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525286336794, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525288809864, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525291279284, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525293762614, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525296243175, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525298721205, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525301201085, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525304143004, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525306627804, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525309115394, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525311595585, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525314073225, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525316570595, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525319060815, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525321548215, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525324247855, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525326735935, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525329219285, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525331703476, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525334198636, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525336665856, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525339151696, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525341625417, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525347160715, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525349624795, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525352106455, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525354589156, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525357076456, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525359552916, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525362027707, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525364495377, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525366974767, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525369448507, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525371940548, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525374422808, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525376905408, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525379385548, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525381864379, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525384637078, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525387120128, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525389599928, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525392076679, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525394555719, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525397035889, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525399503559, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525401989300, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525404718779, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525410385827, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525412867787, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525415354757, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525417843387, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525420329968, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525422817608, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525425287448, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525427774208, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525430266369, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525432748419, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525435236029, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525437699629, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525440179680, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525442660830, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525447124352, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525449614383, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525452116243, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525454613043, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525457107023, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525459605803, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525462078024, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525472559732, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525475039853, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525477508983, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525479976013, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525482458314, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525485023924, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525487502704, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525489989884, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525492471704, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525494951525, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525497436055, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525499906995, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525502377575, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525505206914, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525507686115, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525510158255, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525512636685, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525515109455, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525517577036, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525520058036, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525522522316, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525525331185, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525527815676, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525530287566, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525532776366, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525535269716, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525537748307, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525540240207, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525542731147, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525547443148, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525549947389, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525552445509, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525554934759, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525557422229, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525559922749, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525562418590, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525572898979, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525575375499, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525577854789, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525580326919, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525582802770, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525585660338, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525588129729, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525590605439, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525593065789, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525595541080, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525598025160, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525600503500, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525602982820, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525605813039, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525608293450, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525610768670, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525613251690, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525615736060, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525618222181, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525620709311, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525623192621, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525625827711, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525628327011, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525630815011, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525633319561, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525635822031, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525638321662, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525640806722, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525643314572, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525648095303, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525650570074, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525653052074, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525655526034, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525658005094, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525660483755, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525662958795, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525672547767, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525675030608, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525677519758, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525680017118, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525682525978, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525685552206, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525688030137, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525690531717, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525693033427, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525695518267, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525698016217, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525700518838, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525703009188, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525705509918, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525707975688, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525710463129, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525712954539, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525715448639, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525717944369, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525720444699, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525722938130, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525725428590, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525727905920, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525730387970, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525732882821, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
