timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967590818961326, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590821418934, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590823878662, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590826354250, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590828818249, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590831308287, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590833787195, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590836253873, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590838735272, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590841214240, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590843761408, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590846221666, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590848691914, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590851170712, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590853647191, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590856115959, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590858580707, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590861063955, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590864923137, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590867395835, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590869873363, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590872337372, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590874805510, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590877268128, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590879725046, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590882725452, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590885194570, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590887660579, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590890149487, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590895619941, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590898083549, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590900562167, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590903538773, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590905984971, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590908458280, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590910947928, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590913427916, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590915905374, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590918385872, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590920870291, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590923278079, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590925756887, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590928229586, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590930692674, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590933171702, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590935640100, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590938108969, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590940573827, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590943039675, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590945468364, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590947928392, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590950384210, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590952849728, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590955317777, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590957781245, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590960245423, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590962711061, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590966187115, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590968651553, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590971118551, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590973586550, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590976055758, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590978527136, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590980986214, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590984648207, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590987097965, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590989579393, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590992055782, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590994547240, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590997034918, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967590999511766, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591001997784, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591004390213, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591006866341, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591009357059, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591011834838, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591014302896, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591016770974, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591019250852, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591021722230, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591024194259, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591026642037, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591029106465, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591031581714, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591034042102, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591036517540, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591038992128, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591041451997, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591043910835, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591046410073, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591048886051, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591051348610, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591053819008, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591056283386, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591058749004, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591061222863, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591063688941, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591067331033, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591069806552, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591072280460, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591074749918, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591077226816, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591079703695, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591082181613, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591084668781, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591087104789, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591089579358, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591092059126, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591094539914, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591097019672, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591099492650, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591101963429, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591104441437, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591106910665, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591109379643, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591111861882, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591114347240, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591116837238, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591119314146, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591121802614, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591124279032, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591126679021, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591129162789, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591131643067, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591134123366, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591136594484, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591139072192, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591141558320, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591144033828, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591146837245, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591149323343, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591151798161, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591154270380, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591156744658, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591159211566, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591161675074, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591164154343, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591168129344, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591170602422, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591173083540, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591175583478, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591178062146, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591180530545, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591183008093, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591186060888, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591188531687, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591191015295, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591193484183, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591195946951, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591198415740, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591200887208, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591203355866, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591206332342, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591208779470, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591211257298, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591213742987, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591216214095, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591218687093, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591221163561, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591223631159, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591226745215, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591229200063, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591231660371, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591234129000, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591236608338, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591239073666, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591241538164, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591244023302, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591246422391, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591248877009, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591251362388, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591253831526, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591256304564, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591258782352, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591261265840, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591263736149, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591266218297, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591269413952, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591271884760, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591274368348, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591276846766, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591279321614, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591281800813, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591284274401, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591286753939, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591289207197, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591291686666, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591294159244, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591296648822, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591299122380, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591301586888, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591304068437, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591306542855, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591308995633, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591311468731, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591313928110, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591316390548, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591318871996, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591321337575, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591323809743, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591326275791, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591328770009, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591331259997, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591333742645, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591336218704, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591338684352, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591341158850, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591343645548, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591346124127, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591348853493, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591351318022, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591353785740, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591356269898, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591358745316, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591361220145, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591363698133, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591366178011, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591369897673, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591372382131, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591374860610, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591377343018, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591379815816, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591382284074, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591384756093, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591387232411, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591389679009, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591392158317, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591394636536, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591397105184, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591399576452, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591402062920, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591404547708, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591407025907, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591409484095, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591411964293, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591414447631, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591416932039, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591419399948, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591421869566, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591424346054, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591426818992, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591429254871, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591431739669, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591434210177, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591436681095, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591439165774, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591441633812, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591444099270, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591446574398, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591449271146, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591451730934, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591454196432, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591456665910, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591459138839, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591461612487, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591464080055, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591466547773, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591470393465, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591472862303, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591475331261, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967591477809600, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
