timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626247209987, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626249722445, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626252232593, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626254726101, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626257230449, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626259637088, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626262145626, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626264649774, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626267161312, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626269653140, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626272149158, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626274634847, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626277131395, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626279999021, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626282498309, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626285000007, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626287506155, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626290001943, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626292499671, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626295000160, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626297489758, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626299922086, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626302425424, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626304916872, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626307408431, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626309932758, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626312469886, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626314975814, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626317475083, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626325963312, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626328423730, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626330910459, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626333395877, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626335884345, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626338404153, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626340871681, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626343367519, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626345857668, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626348342146, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626350821864, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626353307082, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626355794040, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626358290248, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626360765127, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626363258195, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626365739143, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626368224541, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626370716909, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626373202617, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626375691175, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626378185294, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626381007870, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626383498908, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626385989016, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626388527234, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626391002103, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626393491891, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626395984449, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626398479747, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626401108395, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626403876371, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626406691398, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626409493565, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626412291571, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626415041028, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626417796445, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626425837817, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626428702993, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626431380060, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626434111087, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626436840494, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626439476192, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626442117049, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626444915976, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626447758852, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626450351420, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626453113767, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626455787104, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626458503231, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626461130359, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626463785926, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626466610753, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626469366580, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626472148406, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626474822134, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626477612360, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626481902960, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626484632607, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626487476413, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626490334200, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626493167006, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626495877323, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626498669750, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626501839675, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626504516762, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626507089680, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626509713658, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626512509954, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626515353291, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626518071768, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626520744155, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626528035250, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626530682448, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626533319195, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626535967853, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626538428091, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626540864599, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626543356907, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626545852346, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626548341524, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626550838442, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626553336040, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626555834228, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626558332166, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626560841824, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626563639251, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626566148429, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626568653447, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626571138985, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626573629123, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626576125761, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626578622169, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626581332167, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626583822045, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626586319313, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626588796751, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626591287179, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626593787657, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626596288406, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626598772174, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626601267192, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626603736410, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626606212338, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626608698426, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626611184745, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626613661813, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626616150181, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626618634229, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626621128297, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626629640267, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626632129625, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626634617373, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626642729484, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626645228023, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626647722541, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626650225609, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626652719537, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626655212685, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626657709943, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626660202031, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626662701029, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626665149838, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626667641266, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626670120534, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626672617662, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626675123560, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626677633798, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626680138086, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626682648344, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626685129623, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626687634161, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626690132949, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626692639187, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626695140715, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626697645313, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626700134121, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626702620989, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626705096298, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626707592476, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626710091584, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626712581742, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626715057440, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626717536818, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626720020377, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626722498695, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626731893020, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626734398818, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626736887826, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626739384804, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626741875522, 33, 92, 700, 12, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626744575870, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626747070988, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626749552946, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626752049284, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626754535692, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626757013420, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626759489169, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626761972147, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626764541075, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626767031493, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626769519991, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626772008479, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626774487597, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626776984395, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626779463994, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626782500069, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626784841648, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626787329806, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626789812644, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626792298553, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626794784081, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626797280339, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626799765727, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626802248575, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626804807313, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626807290621, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626809773329, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626812251458, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626814737296, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626817213924, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626819642732, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626822138621, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626829740534, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626832241682, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626834737740, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626837227899, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626839712217, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626842193425, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626844689763, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626847182271, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626849680799, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626852180867, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626856628786, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626859168684, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626862493138, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626865507464, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626869285076, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626871773004, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626874268582, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626876761561, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626879246809, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626881721437, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626884955472, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626887424780, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626889929698, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626892431496, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626894924514, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626897430252, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626899920390, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626902425138, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626904904877, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626907378015, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626909878343, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626912384561, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626914894809, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626917388927, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626919894015, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626922395803, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626930192076, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626932687624, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626935186612, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626937683580, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626940171499, 33, 92, 700, 1, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626942669667, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626945075615, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626947566284, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626950075752, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626952577850, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626955079048, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626957571786, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626960070924, 33, 92, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
