timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635636594222, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635639086872, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635641593423, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635644096403, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635649349352, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635651840132, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635654339313, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635656839173, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635661416225, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635672283642, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635674763002, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635677264883, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635679774423, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635682264043, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635684763313, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635687277793, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635690318001, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635692780942, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635695282992, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635697775142, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635700266872, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635702779512, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635705265943, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635707753553, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635710160933, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635712645424, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635715138404, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635717639164, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635720135204, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635722628714, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635725131105, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635727624305, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635730138965, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635732635765, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635735120355, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635737620816, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635740128946, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635742615636, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635745106556, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635747606406, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635750099197, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635755088117, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635757584837, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635760074037, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635762569898, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635765063088, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635767554608, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635770048358, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635773158756, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635775650916, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635778152496, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635780644077, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635783123627, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635785610977, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635788131887, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635790626897, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635793084028, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635795582198, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635798079828, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635800577838, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635803093559, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635805585159, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635808083639, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635810580599, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635813043549, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635815539170, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635818043650, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635820534610, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635823028620, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635825531500, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635828171110, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635830687240, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635833187080, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635835692361, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635838188531, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635840698711, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635843191641, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635845717211, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635848224981, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635850717492, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635855927961, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635858615351, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635861136701, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635864026619, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635866652479, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635869258999, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635871780179, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635874306029, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635877031988, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635879557128, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635882459177, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635885010757, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635888316604, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635890884254, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635893400434, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635896741671, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635899254111, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635901919920, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635904572480, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635907135780, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635909870609, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635912324710, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635915002069, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635917560429, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635920195099, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635922842538, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635925355598, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635928090608, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635930614148, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635933954425, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635936518245, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635939025425, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635941751824, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635944273894, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635946911224, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635949562093, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635952126063, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635957528552, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635960020812, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635962797881, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635965508711, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635968042011, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635970687101, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635973157161, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635975867300, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635978384920, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635981028830, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635983713929, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635986258079, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635989538856, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635992011517, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635994635206, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635997181537, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635999676787, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636002174447, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636004974546, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636007507266, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636010005696, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636012916665, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636015363755, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636017955885, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636020659774, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636023177694, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636025804414, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636028322094, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636031010094, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636033496454, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636036122444, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636038693613, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636041212914, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636043884363, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636046384623, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636049259002, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636051776442, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636054433492, 33, 86, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636059791481, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636062458270, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636065010570, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636067738419, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636070260510, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636073171298, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636075707818, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636078480547, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636081160147, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636083720227, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636086398806, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636088905156, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636091547796, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636094024586, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636096659566, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636099237386, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636101800606, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636104461305, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636106986735, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636109648185, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636112143905, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636114824335, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636117387715, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636119906485, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636122547584, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636125062424, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636127743344, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636130231934, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636132899204, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636136250290, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636138847670, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636141535630, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636144082900, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636146748799, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636149339769, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636151955789, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636154448849, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636159791678, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636162456398, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636165107797, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636167640647, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636170370437, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636172890997, 33, 87, 700, 11, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636175695426, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636178261195, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636180915715, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636183590745, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636186156765, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636188806314, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636191529683, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636194266403, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636196925782, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636199844711, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636202446331, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636205067990, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636207756050, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636210291520, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636212945289, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636215508479, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636218049759, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636220556189, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636223351238, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636225987218, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636228592108, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636231247047, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636233756458, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636236423917, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636239005857, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636241821966, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636244395526, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636247084475, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636249646065, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636252140215, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636254892695, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636261649988, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636264177198, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636266898977, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636269457807, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636272348146, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636274972396, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636277972214, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636280579574, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636283228463, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636285865663, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636288388803, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636291675030, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636294213560, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636296848260, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636299368190, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636302175819, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636304785099, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636307506218, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636310207998, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636312730397, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636315403507, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636318412905, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636321133945, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636323647995, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636326559993, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636329150093, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636331794523, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636334461122, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636338000318, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636340586148, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636343220508, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636345855858, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
