timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967650743628131, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650746108969, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650748618297, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650751100625, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650753580053, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650756067321, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650758551979, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650761035758, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650763516776, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650765991824, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650768554642, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650771059100, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650773549358, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650776048356, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650778555964, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650781048602, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650783540441, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650786048209, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650788705166, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650791198204, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650793696932, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650796179620, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650798664569, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650801159167, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650803648545, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650806140493, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650811194479, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650813696637, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650816186025, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650818687493, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650821185891, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650823675829, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650826165278, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650831145814, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650833643532, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650836137450, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650838617778, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650841099966, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650843659924, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650846138293, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650848628301, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650851114769, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650853591047, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650856073615, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650858562804, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650861047892, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650863541730, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650866052678, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650868614266, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650871106534, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650873599162, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650876089200, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650878579438, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650881077106, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650883553505, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650886035013, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650888791009, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650891295878, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650893785976, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650896286504, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650898770262, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650901264960, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650903767798, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650906260046, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650910685825, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650913179064, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650915668342, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650918152170, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650920640538, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650923115946, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650925599814, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650931098458, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650933572336, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650936069604, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650938564693, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650941067771, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650944087236, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650946548455, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650949000253, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650951480171, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650953973599, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650956455657, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650958936366, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650961440154, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650963916352, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650966414080, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650968806139, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650971287077, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650973770875, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650976283233, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650978779811, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650981269399, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650983762408, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650986254996, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650988851283, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650991336702, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650993815500, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650996293268, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650998783236, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651001271694, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651003766952, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651006267700, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651010422001, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651012909129, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651015403027, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651017885475, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651020366343, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651022849782, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651025333150, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651027748268, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651032238317, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651034731135, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651037370942, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651039878740, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651042354709, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651045462864, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651048533849, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651051010187, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651053500596, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651056014514, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651058510962, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651061010130, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651063495248, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651065975646, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651068405215, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651070899823, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651073389531, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651075874999, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651078375687, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651080859855, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651083349033, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651085844882, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651088323020, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651090777668, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651093265186, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651095745345, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651098227013, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651100720061, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651103200429, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651105675587, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651108161795, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651112224366, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651114713314, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651117202122, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651119694301, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651122176399, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651124666457, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651127144995, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651132793788, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651135268986, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651137833504, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651140308312, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651142807951, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651145821456, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651148287984, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651150764223, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651153250101, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651155740649, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651158220597, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651160690925, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651163163724, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651165649532, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651168126040, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651170574688, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651173056947, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651175535835, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651178007633, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651180490861, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651184939070, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651188491983, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651190961891, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651193438649, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651195917228, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651198401446, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651200878744, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651203365242, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651205853540, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651208327709, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651211734962, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651214247170, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651216732429, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651219204627, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651221681515, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651224171173, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651226662461, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651229168519, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651233693178, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651236190206, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651238678384, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651241182372, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651243671940, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651246705936, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651249183254, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651251631013, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651254112861, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651256600469, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651259076587, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651261565195, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651264046583, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651266518562, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651268995570, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651271459228, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651273946506, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651276433714, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651278906513, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651281386281, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651283872729, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651286344667, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651288818586, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651291215594, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651293683042, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651296168691, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651298655169, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651301137477, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651303606925, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651306097673, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651308579801, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651312468383, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651314971891, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651317457009, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651319947887, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651322443815, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651324924944, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651327400442, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651329825380, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651334319489, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651336828367, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651339305655, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651341785903, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651344262162, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651347379497, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651349805895, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651352285963, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651354788082, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651357275660, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651359758128, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651362255536, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651364757774, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651367250722, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651369748360, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651372204579, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651374697437, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651377191835, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651379676333, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651382166181, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651384670719, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651387147857, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651389627516, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651392107754, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651394598622, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651397083320, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651399579118, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651402061527, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651404562885, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651407059433, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651409542711, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651412221008, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651414716616, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651417196244, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651419670153, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651422159911, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
