timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635698064214, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635700573462, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635703072840, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635705579228, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635708084176, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635710589754, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635715551790, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635718059429, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635720565367, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635723068745, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635725554443, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635728043461, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635730544199, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635733492185, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635735996283, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635738492951, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635740994229, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635743498107, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635745995745, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635748490344, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635750969472, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635753458890, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635755965018, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635758454826, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635760947594, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635763450933, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635765958401, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635768467669, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635770960517, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635773616934, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635776131912, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635778631380, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635781135878, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635783654236, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635786148174, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635788641793, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635791155871, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635793605109, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635796117437, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635798621375, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635801112473, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635803609791, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635806125139, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635808630617, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635811131516, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635815700204, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635818213182, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635820714050, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635823218278, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635825708886, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635828547093, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635831028971, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635834029917, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635836507915, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635838996493, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635841505201, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635844004709, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635846519887, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635849007925, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635851504743, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635854105331, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635856704339, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635859255196, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635861769494, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635864464392, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635867048269, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635869716817, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635872283994, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635874969492, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635877616859, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635880168937, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635882775525, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635885419922, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635888326648, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635890942136, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635893620733, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635896263040, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635898795798, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635901342796, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635904036373, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635906590881, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635909485737, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635912025305, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635917684758, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635920309256, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635922954113, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635925469151, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635928187158, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635930738626, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635934137640, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635936610148, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635939118066, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635941806233, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635944346131, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635946997359, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635949640356, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635952191374, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635954798892, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635957358909, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635959870118, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635962500775, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635965050703, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635967638791, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635970241948, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635972855726, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635975640203, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635978230530, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635980946717, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635983660144, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635986219282, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635988860779, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635991405627, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635994049135, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635997163310, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635999678058, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636002664114, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636005341731, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636007963579, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636010521206, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636013122164, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636018945976, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636021528494, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636024244431, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636026878219, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636029576616, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636032237873, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636035380698, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636038112635, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636040845552, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636043570169, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636046153267, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636049044093, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636051690310, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636054336508, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636057585352, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636060302100, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636063010037, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636065571584, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636068219202, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636070791850, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636073569946, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636076109494, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636078733612, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636081274300, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636083886297, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636086428565, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636089056923, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636091644820, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636094217768, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636096938025, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636099376454, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636102015061, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636104553999, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636107079607, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636109700974, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636112238142, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636114886250, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636117393168, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636121925056, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636124532774, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636127390340, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636130049147, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636132817954, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636136043059, 34, 91, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636138789966, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636141498493, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636144098401, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636146720558, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636151608495, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636155476547, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636158760581, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636161339209, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636164115815, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636166763883, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636169648479, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636172262127, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636175065213, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636178596847, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636181222464, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636183774232, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636186409139, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636189073607, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636191629624, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636194364431, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636196902079, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636199492577, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636202015675, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636204625483, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636207277790, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636209791928, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636212516955, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636215064223, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636217849530, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636222602927, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636225230005, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636227880572, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636230481469, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636233020307, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636235835264, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636238249672, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636240831430, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636243496698, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636246076075, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636248796622, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636251326850, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636254084317, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636256669925, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636259733990, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636262283458, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636264974645, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636267532053, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636270098691, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636272717959, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636275273416, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636277921774, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636280471412, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636283088399, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636287334779, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636292254905, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636295615980, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636299615830, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636303120144, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636306863746, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636309486423, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636312122391, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636314800678, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636317415986, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636322686731, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636325310378, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636327954286, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636330501963, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636333096361, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636335687579, 34, 92, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636338816234, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636341449981, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636344093759, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636346636237, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636349230284, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636351878022, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636354434399, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636357146997, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636360287312, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636363032669, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636365609196, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636368261834, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636370815172, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636373446859, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636376084586, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636378714744, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636381264572, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636383753180, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636386231218, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636388711726, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636391203165, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636393689873, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636396167491, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636398658729, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636401116447, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636403596175, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636406067634, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636408548382, 34, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
