timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617326875776, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617329371464, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617331859612, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617334364540, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617336918508, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617339411446, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617342091583, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617344579381, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617347083129, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617349586577, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617352071496, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617354559904, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617357059202, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617359532720, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617362028288, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617364515666, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617366980725, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617369461533, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617371950951, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617374438629, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617376911647, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617379404775, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617386116383, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617388628721, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617391120340, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617393625078, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617396125056, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617398629294, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617402490176, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617404956874, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617407447682, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617409934840, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617412434398, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617414924166, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617417396355, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617419887643, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617422560210, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617425020098, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617427508956, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617430006405, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617432490703, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617434978021, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617437631078, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617440137236, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617442637094, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617445136893, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617447620151, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617450098989, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617452579127, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617455071285, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617457561373, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617460050672, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617462550490, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617465021458, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617467522906, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617470016074, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617472511172, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617475015210, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617477506819, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617480003837, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617486019378, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617488512006, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617491009874, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617493519442, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617496022070, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617498519859, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617501641424, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617504114662, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617506600460, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617509096958, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617511594916, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617514126884, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617516619982, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617519110760, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617521606509, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617524073847, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617526783454, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617529497461, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617532198748, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617534886845, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617537494393, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617540202760, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617542780068, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617545293336, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617548004763, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617550716400, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617553402577, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617556093154, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617558781332, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617561481009, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617564508424, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617567006102, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617569493371, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617571985549, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617574471607, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617576960155, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617579453803, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617581936291, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617586241401, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617588744169, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617591224337, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617593709665, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617596203944, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617598697582, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617601198910, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617611729190, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617614365397, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617616834775, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617619319604, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617621796932, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617624241590, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617626729908, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617629213416, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617631697365, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617634183643, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617636710811, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617639176019, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617641657777, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617644417474, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617646910462, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617649406960, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617651903228, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617654406256, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617657217893, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617659712921, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617662193879, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617664588318, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617667083636, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617669568764, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617672065472, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617674572741, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617677058339, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617679541917, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617682030665, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617686116896, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617688604684, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617691088372, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617693575620, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617696058938, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617698541416, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617701020065, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617713120627, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617715584835, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617718071124, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617720563592, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617723062930, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617725523098, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617728005366, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617730496494, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617732982702, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617735484991, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617738085178, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617740540776, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617743032365, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617745492263, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617747982251, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617750470319, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617752960627, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617755459225, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617757945144, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617760444562, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617762937500, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617765415918, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617767924076, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617770410594, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617772890873, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617775360721, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617777834659, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617780326227, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617782814525, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617786622147, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617789121375, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617791611313, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617794097702, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617796587450, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617799075348, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617801568426, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617811612428, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617814081757, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617816586145, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617819083623, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617821569911, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617823980099, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617826470247, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617828951036, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617831444244, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617833925532, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617836396190, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617838862669, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617841345527, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617843838395, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617846288863, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617848777671, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617851267560, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617853766658, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617856262336, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617858758244, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617861269402, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617863769680, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617866250528, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617868746306, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617871239264, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617873725113, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617876216201, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617878707519, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617881197147, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617883689335, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617887470057, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617889952235, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617892433364, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617894924152, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617897408220, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617899900988, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617902394746, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617904917104, 34, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617912817676, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617915300525, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617917776563, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617920263681, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617922743799, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617925162978, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617927645356, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617930133024, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617932609592, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617935098170, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617937738508, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617940220046, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617942690834, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617945187523, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617947659641, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617950130819, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617952626937, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617955121715, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617957600063, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617960079682, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617962579590, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617965067528, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617967540656, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617970039554, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617972820331, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617976071406, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617979106941, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617983259131, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617988658096, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617991138104, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617993621422, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617996111010, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617998601598, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618001075076, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618003567265, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618005979773, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618011984614, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618014457163, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618016943961, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618019434929, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618021936617, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618024419815, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618027251722, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618029738420, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618032227908, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618034708676, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
