timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608485556164, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608488050354, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608490531005, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608492986835, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608495492505, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608498000985, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608500506275, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608503007586, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608505515846, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608508020526, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608510529676, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608512920627, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608515423117, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608517923417, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608520422737, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608522917407, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608525418768, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608527911338, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608530407628, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608532848028, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608535337279, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608537825299, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608540319659, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608542813459, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608545309080, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608547805550, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608550298280, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608554217905, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608556719715, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608559207535, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608561707595, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608564208375, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608566717576, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608569222996, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608572303854, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608574787204, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608577288054, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608579786894, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608582288684, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608584789955, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608587301175, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608589795255, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608592213435, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608594700616, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608597197246, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608599685006, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608602182786, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608604689636, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608607808534, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608610303184, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608612712925, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608615193185, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608617680805, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608620169026, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608622654396, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608625139136, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608627621686, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608630134476, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608632652227, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608635161327, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608637681197, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608640208147, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608642722987, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608645242487, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608647750747, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608650229338, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608652710798, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608656416113, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608658898474, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608661408164, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608663912484, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608666408044, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608668900534, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608671407434, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608674459432, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608676944063, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608679455293, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608681959843, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608684460573, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608686970953, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608689477463, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608691983614, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608695009262, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608697477382, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608699980012, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608702485752, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608704993013, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608707502453, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608710021993, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608712526613, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608715684871, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608718163751, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608720656001, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608723145871, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608725639441, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608728135692, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608730630702, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608733122102, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608736360040, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608738837090, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608741343110, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608743831330, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608746324290, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608748826231, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608751324361, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608753833391, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608758501483, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608760987833, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608763473243, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608765961843, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608768444014, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608770920654, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608773417894, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608776492272, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608778961002, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608781474592, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608783974793, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608786477763, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608788977493, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608791477823, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608793972303, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608797145471, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608799610881, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608802095821, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608804579392, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608807061362, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608810038430, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608812840409, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608815345329, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608817851910, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608820321170, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608822815510, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608825308360, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608827801350, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608830281621, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608832768401, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608835267621, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608837831231, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608840319581, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608842811341, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608845294252, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608847783522, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608850268482, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608852749592, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608855239483, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608859439076, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608861908736, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608864399997, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608866898637, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608869388537, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608871879297, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608874389178, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608876818808, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608879315388, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608881817408, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608884313249, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608886808289, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608889302329, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608891794489, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608894293079, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608896805990, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608899274650, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608901754790, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608904253270, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608906746770, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608909242621, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608911753021, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608914246541, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608916752901, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608919231591, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608921733072, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608924232272, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608926744192, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608929249242, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608931752282, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608934255912, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608936750073, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608939244613, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608941748443, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608944253463, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608946757073, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608949267823, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608951768784, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608954272404, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608956774674, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608960479210, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608962940000, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608965432310, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608967922890, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608970406491, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608972909251, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608975386961, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608977812931, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608980309892, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608982789252, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608985281422, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608987777672, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608990258182, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608992740343, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608995236583, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608997722683, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609000181574, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609002680344, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609005165414, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609007643994, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609010134514, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609012619505, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609015114775, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609017618065, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609020090575, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609022586736, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609025099356, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609027595916, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609030084846, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609032577896, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609035062447, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609037538167, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609040020207, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609042508917, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609044994518, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609047493478, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609049974638, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609052468688, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609054968528, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609057458499, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609061298044, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609063807544, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609066288094, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609068777124, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609071263944, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609073758935, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609076257085, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609078691995, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609081172796, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609083670406, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609086162996, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609090337610, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609093650417, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609096806464, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609100438910, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609103674857, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609106152977, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609108633028, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609111124518, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609113621048, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609116112818, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609118602239, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609121095559, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609123598019, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609126102359, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609128612669, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609131092150, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609133580260, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609136082090, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609138566090, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609141034010, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609143526771, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609146015301, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609148515251, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609151014981, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609153498102, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
