timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967609093978642, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609096471140, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609098967228, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609101462356, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609103954324, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609107630927, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609110110115, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609112596603, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609115081151, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609117563179, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609120574075, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609123050563, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609126079939, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609128563357, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609131052075, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609133537743, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609136021931, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609138509300, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609140988128, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609143466486, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609146062814, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609148546652, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609151023520, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609153507468, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609155996716, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609158475555, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609160959363, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609163439411, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609166015859, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609168501367, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609170987435, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609173465823, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609175957361, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609178434640, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609180906908, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609183397446, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609186070353, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609188558001, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609191049299, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609193537988, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609196019276, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609198513604, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609201011272, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609203500190, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609207588371, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609210078039, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609212574417, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609215060995, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609217529594, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609220002642, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609222491660, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609225537005, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609227991424, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609230489032, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609232969660, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609235453008, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609237949206, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609240432375, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609242920703, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609246130167, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609248589586, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609251069644, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609253560232, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609256036870, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609258524938, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609261014406, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609263492435, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609266621270, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609269093498, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609271586826, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609274079804, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609276576732, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609279061751, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609281567339, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609284073447, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609287219382, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609289679540, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609292176138, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609294670586, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609297155985, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609299646953, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609302142991, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609304634269, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609308907859, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609311420077, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609313905915, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609316397243, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609318882491, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609321907097, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609324376355, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609327187532, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609329683910, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609332168438, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609334648966, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609337123844, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609339618062, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609342101081, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609344581789, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609347326146, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609349807724, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609352299302, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609354798560, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609357278888, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609359824456, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609362277575, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609364767813, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609367331361, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609369844479, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609372328467, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609374814405, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609377309543, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609379807301, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609382304839, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609384795267, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609387352085, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609389833633, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609392333781, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609394809680, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609397286878, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609399777096, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609402276244, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609404758372, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609408945092, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609411432411, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609413914649, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609416395747, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609418872905, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609421350443, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609423850541, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609426930777, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609429389495, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609431884073, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609434374291, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609436862520, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609439354358, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609441832396, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609444315314, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609446731123, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609449211041, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609451693489, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609454191957, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609456669625, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609459151044, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609461660882, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609464164340, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609466657418, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609469140776, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609471627884, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609474117922, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609476614060, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609479097688, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609481573887, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609484060675, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609486536393, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609488994941, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609491482890, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609493961998, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609496449446, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609498944494, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609501429292, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609503911440, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609506393399, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609510281290, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609512764568, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609515247416, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609517721665, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609520191933, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609523210019, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609525670837, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609528618523, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609531117381, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609533617609, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609536117087, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609538614175, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609541101063, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609543574562, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609546065810, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609548566538, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609551058746, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609553549064, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609556022502, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609558503701, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609560993829, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609563481827, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609565958145, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609568711602, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609571189980, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609573669838, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609576147327, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609578625735, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609581103773, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609583578361, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609586056190, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609588726467, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609591206575, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609593694403, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609596178141, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609598656449, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609601134968, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609603610516, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609606097804, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609610324254, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609612806942, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609615290410, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609617767809, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609620251027, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609622734335, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609625223543, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609627618272, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609630100670, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609632591658, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609635064476, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609637546814, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609640027713, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609642509731, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609644998359, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609647478977, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609649925426, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609652413024, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609654897212, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609657370800, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609659862398, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609662339667, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609664814635, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609667302703, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609669705871, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609672187300, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609674676458, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609677160396, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609679642164, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609682127822, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609684611550, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609687091009, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609689808876, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609692298554, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609694781552, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609697281860, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609699768678, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609702266526, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609704756195, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609707246923, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609714377719, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609716893607, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609719381255, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609721869683, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609724898759, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609727349637, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609729776025, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609732268444, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609734751152, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609737232900, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609739714198, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609742191446, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609744663905, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609747143353, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609749614851, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609752110269, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609754596587, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609757070806, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609759557914, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609762066162, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
