timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608453826099, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608456290287, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608458776715, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608461276183, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608463757781, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608466233000, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608468710038, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608471178206, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608473646214, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608476029753, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608478502771, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608480971080, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608483449608, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608485922226, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608488396434, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608490876932, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608493359970, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608495936388, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608498432746, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608500905775, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608503384403, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608505874651, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608508354789, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608510832727, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608513321506, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608517248117, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608519710515, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608522194403, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608524677001, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608527164070, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608529655638, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608532151786, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608535250581, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608537870229, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608540379567, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608542866375, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608545357643, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608547840381, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608550322349, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608552794968, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608555203396, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608557666984, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608560147403, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608562633491, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608565119379, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608567611337, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608570099985, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608572580503, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608575083851, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608577556000, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608580037498, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608582532256, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608585019954, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608587496092, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608589975340, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608592454369, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608594929637, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608597333975, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608599813584, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608602300442, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608604790560, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608607283428, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608609772076, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608612268444, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608614749963, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608618437815, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608620934443, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608623418591, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608625897740, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608628386408, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608630874126, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608633367774, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608635821542, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608638361020, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608640871748, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608643388536, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608645894574, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608648397742, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608650879351, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608653364189, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608655773167, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608658269635, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608660743794, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608663227332, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608665725690, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608668194308, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608670670156, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608673154815, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608675629263, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608678076311, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608680549709, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608683030188, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608685502416, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608687980034, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608690450342, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608692924431, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608695410229, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608697781617, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608700296355, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608702784774, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608705273632, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608707758490, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608710253238, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608712743366, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608715227074, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608719026196, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608721523874, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608724002953, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608726487031, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608728961149, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608731436257, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608733916045, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608737235400, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608739718468, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608742216476, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608744707814, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608747201222, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608749696150, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608752187968, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608754670047, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608757588623, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608760070151, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608762568069, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608765067997, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608767563165, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608770052783, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608772568951, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608775062170, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608777769257, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608780273415, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608782772343, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608785266721, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608787749609, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608790520356, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608793028334, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608795529852, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608797881461, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608800357369, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608802837307, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608805330295, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608807809914, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608810283082, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608812758690, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608815230828, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608819078310, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608821583538, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608824074886, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608826574954, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608829063533, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608831553981, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608834055739, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608837453113, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608839940861, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608842431929, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608844918077, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608847411615, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608849914513, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608852413721, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608854899419, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608857746806, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608860228064, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608862711342, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608865188541, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608867670969, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608870158067, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608872648155, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608875139693, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608877884830, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608880373738, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608882842787, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608885326825, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608887817603, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608890290301, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608892760789, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608895237968, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608898080514, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608900560192, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608903053930, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608905541959, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608908024587, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608910514055, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608913002713, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608915483941, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608919247663, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608921728591, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608924219640, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608926712448, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608929195836, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608931685084, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608934189642, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608937826405, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608940282193, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608942770221, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608945251629, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608947744528, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608950241936, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608952733094, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608955208542, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608957763770, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608960251018, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608962738366, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608965215734, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608967701273, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608970187461, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608972681049, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608975155417, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608977934374, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608980435432, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608982925650, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608985409058, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608987899586, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608990379235, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608992863413, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608995346541, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608998036768, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609000521926, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609003015644, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609005510883, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609007996521, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609010491599, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609012969797, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609015455925, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609019281677, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609021787025, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609024272923, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609026767001, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609029257600, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609031751488, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609034247356, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609037269542, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609039746270, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609042239848, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609044725496, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609047214654, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609049693732, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609052170561, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609054651869, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609057141317, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609059597195, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609062082953, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609065054069, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609068574193, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609072645043, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609075145141, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609077686659, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609080583865, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609083063313, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609088902606, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609091364214, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609093846842, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609096325880, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609098730579, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609101215707, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609103691215, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609106175674, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609108675842, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609111178650, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609113675158, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609116170526, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609118664724, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609122105088, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
