timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621778798341, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621781296162, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621783808472, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621786325662, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621788826452, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621791327612, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621793821182, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621796331443, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621798823913, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621801330723, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621803830733, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621806332813, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621808837314, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621811347214, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621816044625, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621818551715, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621821054615, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621823554526, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621826064416, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621828561966, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621831056856, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621833521277, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621836012287, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621838507547, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621841019197, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621843529167, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621846034367, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621848551918, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621851064228, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621853612878, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621856127068, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621858618418, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621861125778, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621863627978, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621866131649, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621868641099, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621871139769, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621873764619, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621876274619, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621878780909, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621881288049, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621883792289, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621886291919, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621888790720, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621891295280, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621893814580, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621896324620, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621898827260, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621901340590, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621903834881, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621906324651, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621908824161, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621911322481, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621916340871, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621918921231, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621921418481, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621923931722, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621926423072, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621928916572, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621931606272, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621934794989, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621937433149, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621940044778, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621942693838, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621945411417, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621948025467, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621950662297, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621954466632, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621957221301, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621959907320, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621962515010, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621965146950, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621967954039, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621970675548, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621973307008, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621975791628, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621978531577, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621981210617, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621983840316, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621986596215, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621989478614, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621992323333, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621995078012, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621997926341, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622000669820, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622003178140, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622005696910, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622011423828, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622017433074, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622019907535, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622022409025, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622024905165, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622027398855, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622029892666, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622032382926, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622034841176, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622037334446, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622039817827, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622042311357, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622044799787, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622047294817, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622049788197, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622052288278, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622054886857, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622057395198, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622059902498, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622062397008, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622064879958, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622067379718, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622069869679, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622072357039, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622075224827, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622077742508, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622080239498, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622082751318, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622085239588, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622087734798, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622090239329, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622092734129, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622095106559, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622097604640, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622100095870, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622102586230, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622105088770, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622107576471, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622110056491, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622112559451, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622117686311, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622120178821, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622122679171, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622125164331, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622127654442, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622130148442, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622132642492, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622135074013, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622137560993, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622140050363, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622142536963, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622145053543, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622147550574, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622150053744, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622152555124, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622155519752, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622158031842, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622160533303, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622163038963, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622165543803, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622168051693, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622170551803, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622173050763, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622175687573, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622178180653, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622180676213, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622183180624, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622185673444, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622188157114, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622190650904, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622193145875, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622195693215, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622198193725, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622200692675, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622203187725, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622205692125, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622208196975, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622210696486, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622213199126, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622218126386, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622220635637, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622223145127, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622225645267, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622228145707, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622230643867, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622233143807, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622235542138, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622238045688, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622240550358, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622243046839, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622245558569, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622248060909, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622250562499, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622253056799, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622256040528, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622258503158, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622260990178, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622263474198, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622265951729, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622268441079, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622270934969, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622273432529, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622276301718, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622278785058, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622281279779, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622283777789, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622286257149, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622288736039, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622291233369, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622293731850, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622296324709, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622298815180, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622301303540, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622303797870, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622306294190, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622308788020, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622311284951, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622313786681, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622318802211, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622321300221, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622323796922, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622327285048, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622332000169, 33, 88, 700, 6, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622334756048, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622338185355, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622341133243, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622343634064, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622346129134, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622348611974, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622351116194, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622353605635, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622356647623, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622359142703, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622361644853, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622364148993, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622366654013, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622369143214, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622371633734, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622374116964, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622376950633, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622379449163, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622381946653, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622384435874, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622386927854, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622389422044, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622391912234, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622394400754, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622396992504, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622399476054, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622401954645, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622404440195, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622406917955, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622409393245, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622411885856, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622414371516, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622419416866, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622421914606, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622424403697, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622426894087, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622429388687, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622431868837, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622434357817, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622436840638, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622439330488, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622441822268, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622444325528, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622446821529, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622449330289, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622451850469, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622454351909, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622457309817, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622459791238, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622462276808, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622464770608, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
