timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967641301622531, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641304129161, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641306659131, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641309075671, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641311703131, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641314555400, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641317169850, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641319658640, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641322159250, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641324669190, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641327192470, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641329739920, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641332454200, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641335060839, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641337567679, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641340059020, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641342552450, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641345048180, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641347681810, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641354639532, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641357159962, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641359646133, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641362146383, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641364727533, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641367337592, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641369912482, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641372422823, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641374906183, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641377389893, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641379890223, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641382488943, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641384992733, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641387858532, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641390331702, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641392825802, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641395335803, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641397822203, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641400498562, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641403023972, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641405900931, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641408505881, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641411018641, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641413515061, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641416071501, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641418714371, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641421221541, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641424154829, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641427329567, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641430070206, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641432575446, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641435074727, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641437585117, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641440176737, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641442979445, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641445471436, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641447958606, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641455280697, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641457764927, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641460606156, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641463179026, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641465670396, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641468173877, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641472301740, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641475805737, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641480231469, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641484404603, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641490202240, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641492777960, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641495709879, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641498342468, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641500832218, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641503327189, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641505892489, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641508500418, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641511034348, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641513960417, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641516594936, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641519114057, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641521618807, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641524112377, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641526744167, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641529253317, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641532035346, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641534656966, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641537161676, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641539654226, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641542169396, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641544676136, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641547206356, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641549955125, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641555330734, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641557847655, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641560355145, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641562864665, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641565502684, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641568297554, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641571259262, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641573762382, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641576255642, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641578822622, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641581425262, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641583936582, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641586864991, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641589508440, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641591995890, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641594488371, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641597027401, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641599540451, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641602061071, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641604998919, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641607625309, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641610130009, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641612621740, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641615125570, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641617668880, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641620173210, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641623033779, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641625578279, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641628647336, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641631703024, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641634163835, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641636687365, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641639327705, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641641970454, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641644441014, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641646938875, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641649428135, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641655114113, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641657854252, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641660574761, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641663066621, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641665581382, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641668089512, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641671357139, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641673885249, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641676703958, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641679313608, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641681810598, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641684309278, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641686900078, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641689435408, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641692010518, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641694749417, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641697360167, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641699849737, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641702339957, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641704835857, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641707460087, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641710011967, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641712689967, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641715295586, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641717784537, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641720276057, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641722769737, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641725280897, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641727818927, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641730493347, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641732938947, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641735423917, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641737911958, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641740404848, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641742901668, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641745467848, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641747970038, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641750831927, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641756098966, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641758609946, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641761210196, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641763752436, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641766244656, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641769110985, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641771593295, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641774086415, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641776587926, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641779090316, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641781722245, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641784227466, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641787147784, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641789785594, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641792886822, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641795366582, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641797935212, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641800654281, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641803264631, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641806063620, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641808576170, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641811071330, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641813478591, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641816065191, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641818598161, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641821088191, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641823893640, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641826451250, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641828950710, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641831463750, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641834040330, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641836641090, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641839143770, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641842073179, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641844703348, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641847197668, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641849686429, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641852182899, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641857451148, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641860202157, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641862723767, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641865204578, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641867681608, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641870286688, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641872802278, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641875292808, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641878090957, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641880644597, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641883136937, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641885621478, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641892545470, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641895362819, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641897992519, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641900515569, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641903001199, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641905571479, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641908090069, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641910631019, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641913425428, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641915913189, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641918400309, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641920886759, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641923384769, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641925898840, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641928582579, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641931943136, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641934950954, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641937441864, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641939934894, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641942413895, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641944919955, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641947512755, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641950423723, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641953050283, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641958349672, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641960843002, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641963396622, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641965901592, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641968825231, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641971463891, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641973901851, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641976384231, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641978870621, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641981475511, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641984002011, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641986806490, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641989402790, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641991889520, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641994309081, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641996877451, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641999392191, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642001899931, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642004728170, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642007354100, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642009857240, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642012368360, 33, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
