timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630753221276, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630755724596, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630758224716, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630760725026, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630763222846, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630765709086, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630768191217, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630770668927, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630773173207, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630775666087, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630781067546, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630783577866, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630786070697, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630788558357, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630791060907, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630793545687, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630796033228, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630798510888, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630801001608, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630803504878, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630806013288, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630808512299, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630811014149, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630813525879, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630816028829, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630818753878, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630821269988, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630823771679, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630826265459, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630828780089, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630831282229, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630833785539, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630836294749, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630838833639, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630841352180, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630843846800, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630846347420, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630848845240, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630851338460, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630853835161, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630856331661, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630858835241, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630861340071, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630863850711, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630866359911, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630868850422, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630871340842, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630873849672, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630876356642, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630881685441, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630884205611, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630886701901, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630889205262, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630891702332, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630894204862, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630896711762, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630899190462, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630901704033, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630904205833, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630906715143, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630909227863, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630911725163, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630914235573, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630916738644, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630919445713, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630921940673, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630924432123, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630926929654, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630929423884, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630931911624, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630934396584, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630936885734, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630939443514, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630941931225, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630944427215, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630946912435, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630949404305, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630951903515, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630954389626, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630956871066, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630959472756, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630961965616, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630964462786, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630966964716, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630969464697, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630971968597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630974472657, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630976970387, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630982294396, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630984785756, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630987278057, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630989769097, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630992272597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630994923707, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630997428717, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630999918897, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631002410897, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631004923047, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631007442217, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631009933948, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631012427858, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631015106957, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631017841587, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631020584436, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631023197736, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631027999837, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631034248502, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631036930722, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631039548091, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631042004662, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631044583272, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631047242021, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631049909161, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631052681850, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631055354679, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631058048579, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631061189776, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631063956746, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631066703975, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631069490104, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631072200303, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631074975682, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631077709832, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631087731772, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631090425142, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631093054791, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631095857710, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631098575360, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631101092470, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631103849419, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631106609048, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631109336107, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631112005927, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631114780626, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631117445105, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631121315160, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631124048430, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631126712439, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631129405319, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631132020298, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631134658698, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631137344527, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631139938777, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631142506567, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631145154947, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631147819486, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631150547646, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631153367144, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631155950494, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631158647044, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631161620862, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631164250202, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631166981531, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631169718270, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631172517049, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631175100759, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631177779049, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631180371458, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631187831169, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631190445499, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631193081189, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631195810098, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631198534287, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631202264542, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631205015072, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631207701461, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631210365691, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631212967260, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631215581030, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631218203280, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631222131195, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631224801894, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631227520173, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631230178873, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631232875112, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631235599662, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631238274291, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631240930151, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631243435631, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631246216920, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631248838290, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631251431629, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631254097219, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631256776458, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631259507248, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631262654045, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631265310865, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631267962995, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631270676444, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631273365103, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631275916443, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631278505173, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631281022953, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631287913586, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631290412726, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631292903357, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631295406757, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631297914927, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631300409147, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631302810698, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631305299438, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631307784998, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631310267348, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631312763309, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631315266789, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631317777859, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631320290659, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631322936949, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631325437859, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631327936679, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631330437909, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631332935669, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631335431280, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631337923740, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631340415900, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631343203489, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631345691519, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631348168940, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631350655810, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631353148150, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631355639240, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631358137131, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631360633711, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631363153911, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631365655001, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631368148351, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631370646991, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631373147622, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631375643342, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631378145642, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631381334079, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631387620605, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631390625023, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631393924850, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631396913368, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631399399249, 33, 88, 700, 12, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631401896729, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631404355139, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631406848899, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631409353479, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631411849300, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631414346340, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631416844520, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631419339250, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631422374888, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631424845199, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631427328819, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631429813379, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631432302889, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631434787570, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631437284220, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631439772460, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631442246750, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631444602431, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631447087181, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631449556222, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631452036732, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631454528622, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631457022302, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631459517642, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631462017603, 33, 88, 700, 14, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
