timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967604051130264, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604053594393, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604056069241, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604063150397, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604065622655, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604068111603, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604070591112, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604073072280, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604075557328, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604078672823, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604081165301, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604083661159, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604086147918, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604088636406, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604091130024, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604093612832, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604096102170, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604098692218, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604101181366, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604103664354, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604106175892, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604108658590, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604111142129, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604113619207, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604116091725, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604118846072, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604121340810, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604123816958, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604126293146, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604128782055, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604131265113, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604133753901, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604136231609, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604138903496, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604141386135, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604143862513, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604146342231, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604148822309, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604151307507, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604153787335, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604156266204, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604163280790, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604165774868, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604168256417, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604170742135, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604173231323, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604175701371, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604178865966, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604181354814, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604183830203, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604186329171, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604188817219, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604191298427, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604193782105, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604196256043, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604198761381, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604201254610, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604203727518, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604206197916, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604208689304, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604211167932, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604213651251, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604216136119, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604219313024, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604221752602, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604224230900, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604226716068, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604229193197, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604231677205, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604234154593, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604236629381, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604239514357, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604241989966, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604244452894, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604246925512, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604249405340, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604251890509, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604254368157, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604256840725, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604263130575, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604265607193, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604268092951, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604270580100, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604273076238, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604275567346, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604277976904, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604280451993, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604282923251, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604285396429, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604287882417, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604290353296, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604292825334, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604295305272, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604297765370, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604300218949, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604302690767, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604305155315, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604307627333, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604310101031, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604312569160, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604315033018, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604317508576, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604320368163, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604322843591, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604325324119, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604327794397, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604330267766, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604332742784, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604335223832, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604337699150, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604340429457, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604342921015, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604345403964, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604347883482, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604350364150, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604352862238, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604355361236, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604357852404, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604363084109, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604365578817, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604368053646, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604370536954, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604373013572, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604375482830, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604377952109, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604380360117, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604382835815, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604385310264, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604387794802, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604390281420, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604392769308, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604395257776, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604397752814, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604400179563, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604402671161, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604405167189, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604407658457, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604410160265, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604412642083, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604415128512, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604417620190, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604420895544, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604423383022, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604425869900, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604428346839, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604430822227, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604433294215, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604435772143, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604438517320, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604440864169, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604443363387, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604445847765, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604448330544, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604450810652, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604453294410, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604455772078, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604458250306, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604463248403, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604465741781, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604468214159, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604470686107, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604473163835, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604475642843, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604478128132, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604480876989, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604483355847, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604485820965, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604488295823, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604490771012, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604493247610, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604495738428, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604498217686, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604500741044, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604503234992, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604505724530, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604508209999, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604510699767, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604513192435, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604515680993, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604518176881, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604521478805, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604523927404, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604526403292, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604528881550, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604531348108, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604533825737, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604536304935, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604538785943, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604541510600, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604543991548, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604546472586, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604548947565, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604551426213, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604553897721, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604556383869, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604558859287, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604563091487, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604565587645, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604568068064, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604570572722, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604573069150, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604575557008, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604578042576, 33, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604585274702, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604587748020, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604590244988, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604592725116, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604595214984, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604597691993, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604600171801, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604603034107, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604605486536, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604607963044, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604610435882, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604612924540, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604615416718, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604617893867, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604620909182, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604623514530, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604625994638, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604628465416, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604630948664, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604633438843, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604635921281, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604638411019, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604640887447, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604643317226, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604645789664, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604648274752, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604650745670, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604653221538, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604655702466, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604658184395, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604660672083, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604664658694, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604667135292, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604669621990, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604672097409, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604674564547, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604677034245, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604679496713, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604681987851, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604684447780, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604686911718, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604689379876, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604691852294, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604694335533, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604696812211, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604699288849, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604701763127, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604704206796, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604706698284, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604709178122, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604711656650, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604714139828, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604716624747, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604719101945, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604722382279, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604725605654, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604728839358, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604732151823, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
