timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967546508976139, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546511459219, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546513959820, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546516471610, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546518980540, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546521476640, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546523968270, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546526467931, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546528961291, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546531533981, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546534029581, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546536517681, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546539009541, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546541518601, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546544014402, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546546511242, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546549018982, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546551724491, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546554231972, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546556729542, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546559232632, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546561731612, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546564237392, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546566730252, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546569222513, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546573116607, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546575629708, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546578125298, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546580636298, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546583139618, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546585644868, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546588144008, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546594166135, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546596644845, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546599139265, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546601629165, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546604121326, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546606612246, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546609097336, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546611848355, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546614363865, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546616842966, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546619336396, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546621832236, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546624313716, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546626797647, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546629283227, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546632186745, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546634670836, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546637178816, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546639666636, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546642155756, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546644659267, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546647156117, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546649655507, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546652352896, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546654830687, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546657334157, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546659833727, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546662331397, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546664828127, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546667331888, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546669830768, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546672783866, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546675300796, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546677798426, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546680289597, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546682786257, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546685271967, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546687752587, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546690254608, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546695219608, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546697710108, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546700204928, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546702693429, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546705190109, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546707686289, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546710185299, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546712659590, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546715166450, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546717658210, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546720150560, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546722651500, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546725145050, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546727632091, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546730126111, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546732733421, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546735255331, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546737768881, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546740265551, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546742768501, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546745278842, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546747777902, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546750284712, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546752900302, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546755403092, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546757904632, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546760414592, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546762924702, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546765425772, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546767939473, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546770439923, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546773248682, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546775771812, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546778268122, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546780765592, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546783262762, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546785710283, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546788194493, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546790699633, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546795757423, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546798524492, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546801028193, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546803532323, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546806038013, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546808541653, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546811036173, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546813504104, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546815999944, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546818492734, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546820998534, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546823491814, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546825977915, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546828471865, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546830970085, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546833479355, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546835978615, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546838490585, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546840983066, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546843470996, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546845978586, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546848481066, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546850972376, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546853645256, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546856148486, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546858640986, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546861143847, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546863638827, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546866125707, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546868633647, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546871128477, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546873660707, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546876178498, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546878679838, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546881164488, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546883660468, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546886147678, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546888633199, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546891119349, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546896479318, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546898961828, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546901468978, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546903960748, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546906459019, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546908963049, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546911464139, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546913935589, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546916445619, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546918935410, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546921433190, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546923939430, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546926441630, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546928951720, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546931455031, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546934037440, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546936532331, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546939030261, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546941521891, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546944012261, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546946518881, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546949008172, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546951503602, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546954223581, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546956718511, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546959214702, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546961719192, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546964210282, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546966701292, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546969211512, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546971707252, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546974255522, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546976778393, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546979277183, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546981779703, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546984282493, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546986777813, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546989275553, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546991772024, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546997067563, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546999568673, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547002073103, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547004567943, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547007070474, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547009566814, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547012053574, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547014521634, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547017021315, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547019511175, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547022001005, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547024500335, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547026996455, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547029495286, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547031997066, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547034645445, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547037138536, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547039646236, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547042143976, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547044641626, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547047146766, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547049634356, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547052125957, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547054856256, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547057360756, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547059857206, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547062345717, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547064847287, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547067339047, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547069842487, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547072351747, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547074908097, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547077433867, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547079925798, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547082418748, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547084915228, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547087410608, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547089905418, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547092411438, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547097676548, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547100195948, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547102689848, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547105179888, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547107673439, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547110179999, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547112675349, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547115156039, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547117664409, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547120478688, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547123042808, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547126392465, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547129412963, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547132719940, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547135309750, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547137812540, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547140314560, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547142820611, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547145315251, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547147806211, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547150314061, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547152812511, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547155450791, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547157965781, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547160474731, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547162979761, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547165497342, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547167996442, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547170495732, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547173010432, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547175484892, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547177991762, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547180499883, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967547183014013, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
