timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967641390264530, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641392752228, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641395240917, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641397747535, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641400262043, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641402769191, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641407721057, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641410235055, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641412724273, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641415333591, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641417950209, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641420541466, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641423467122, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641426022220, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641428503658, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641431005206, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641433498165, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641436100142, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641438737440, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641441522336, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641444138124, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641446614512, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641449098020, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641451690038, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641454263766, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641456751724, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641459551381, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641462060979, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641464461497, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641466891416, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641469461673, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641471942731, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641474614449, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641477281836, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641479829644, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641482287432, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641484717841, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641487126449, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641489618457, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641492191845, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641494945162, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641497665839, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641500491856, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641502985454, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641511464683, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641514230010, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641516719708, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641519178967, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641521681935, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641524248693, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641526756661, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641529356588, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641532184195, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641534785992, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641537288081, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641539774329, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641542266077, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641544825995, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641547332523, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641550101579, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641552608798, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641555059626, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641557553874, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641560134882, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641562620670, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641565250357, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641567882255, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641570381533, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641572839331, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641575331919, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641577828048, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641580334716, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641582851864, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641585513911, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641587997849, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641590502007, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641593016225, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641595523203, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641598050441, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641601326206, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641604260102, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641606824060, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641612211304, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641614813442, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641617413069, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641619905937, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641622700264, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641625248532, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641628466667, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641630955475, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641633476513, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641635963661, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641638453019, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641641251196, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641643770994, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641646248452, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641648706900, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641651285588, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641653836226, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641656380914, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641659297050, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641661927557, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641664437395, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641666889624, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641669396912, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641671904850, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641674404918, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641677325294, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641679968991, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641682454189, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641684949718, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641688544491, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641691061029, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641693657346, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641696331983, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641698806542, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641701827647, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641704364235, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641706993203, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641712363857, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641714983145, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641717474053, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641719965671, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641722538349, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641725031927, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641727546015, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641730210132, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641732817800, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641735307708, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641737807466, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641740303234, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641742801482, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641745372310, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641747924788, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641750524026, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641753043924, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641755540572, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641758037960, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641760552238, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641763039756, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641765594424, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641768517100, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641770931738, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641773420387, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641775907145, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641778462633, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641781112960, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641783628988, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641786530314, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641789175272, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641791646140, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641794127698, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641796645616, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641799136724, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641802229810, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641804956386, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641807456275, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641813274867, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641815804255, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641818316253, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641820821761, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641823729607, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641826366245, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641828851023, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641831319461, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641833811849, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641836313197, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641838852265, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641841665422, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641844278119, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641846778637, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641849277406, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641853616915, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641856137283, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641858819070, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641861353368, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641863798136, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641866303844, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641868791483, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641871705819, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641874215667, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641876885924, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641879405872, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641881880460, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641884381728, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641886890457, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641889404675, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641891929592, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641894723529, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641897334487, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641899797515, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641902880180, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641905352299, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641907883037, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641910482254, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641915192582, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641917703900, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641920196178, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641922699976, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641925202544, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641927801672, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641930387509, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641933060597, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641935548185, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641938043153, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641940548301, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641943041559, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641945554567, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641948055515, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641950972802, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641954383605, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641956871503, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641959362932, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641961872290, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641964391248, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641966921406, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641969626583, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641972023561, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641974478000, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641976954578, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641979443126, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641981950184, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641984466342, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641987189709, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641989718147, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641992137046, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641994604034, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641997097762, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641999627540, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642002146008, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642004928645, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642007508972, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642010007910, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642012432349, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642017304246, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642019775664, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642022678540, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642025314578, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642027793226, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642030279124, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642033445059, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642035998497, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642038567315, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642046405437, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642048893445, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642051373954, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642055373375, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642058154911, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642060744889, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642063226527, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642065704805, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642068243873, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642070899601, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642074247895, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642077126001, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642079754918, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642082236767, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642084722415, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642087232633, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642089746351, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642092250089, 32, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
