timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967641374250407, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641376725515, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641379209173, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641381784951, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641384295849, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641387078806, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641389693963, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641392167491, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641394530500, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641397092558, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641399697715, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641402197274, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641405031860, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641407632848, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641410128306, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641412626384, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641415143402, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641417743010, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641420365347, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641423154044, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641425756941, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641428256119, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641430746378, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641433311695, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641438375971, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641441239948, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641443863155, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641446343863, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641448823262, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641451926767, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641460376437, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641462984334, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641465471822, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641467960870, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641470453209, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641472939817, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641475427725, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641478226792, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641480831349, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641483341217, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641485827885, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641488397053, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641490942431, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641493609368, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641496224056, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641498845684, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641501348052, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641503830090, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641506442877, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641508951555, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641511531443, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641514353120, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641516902798, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641519402966, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641521913814, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641524479061, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641526969550, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641529472768, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641532266284, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641534762173, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641539648649, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641542230527, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641544782665, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641547318223, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641550030490, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641553169665, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641561247866, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641563782174, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641566282372, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641569057489, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641571578607, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641574056096, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641576524124, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641579035552, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641581529580, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641584062888, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641586848125, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641589421402, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641591907251, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641594390379, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641596786797, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641599353935, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641601906423, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641604684500, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641607284437, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641609776985, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641612261294, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641614817302, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641617373789, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641619851247, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641622775894, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641625367701, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641627842629, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641630323528, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641632806806, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641635360864, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641640561569, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641643172456, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641645649255, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641648139143, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641650693251, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641653863336, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641659276850, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641661853608, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641664338986, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641666843874, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641669315802, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641671861890, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641674395688, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641677207305, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641679757452, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641682252890, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641684729459, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641687296217, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641689815764, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641692440362, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641695211549, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641697724137, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641700192605, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641702677553, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641705240381, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641707722839, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641710212177, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641713015054, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641715612222, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641718880246, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641721352604, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641723859343, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641726346641, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641728870019, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641731665335, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641734253563, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641736746741, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641742394534, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641744901682, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641747407360, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641750189447, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641752748685, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641755236733, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641757726921, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641760716567, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641763231255, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641765831933, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641768602709, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641771178887, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641773652505, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641776128914, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641778564062, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641781092270, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641783602358, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641786431885, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641788911333, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641791354761, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641793840849, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641796401497, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641798808906, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641801350004, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641804021921, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641806516609, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641808981177, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641811472195, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641814026143, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641816526581, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641818948130, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641821498988, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641824221275, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641826700483, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641829189411, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641831689289, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641834185237, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641836710955, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641839146634, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641844234380, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641846731748, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641849220346, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641851756434, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641854332121, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641856873039, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641859669876, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641862243554, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641864739532, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641867220730, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641869779578, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641872372236, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641874924683, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641877831650, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641880907315, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641883365403, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641885832611, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641888312200, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641890914647, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641893400825, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641896193642, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641898727150, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641901184748, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641903670517, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641906229384, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641908805362, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641911311060, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641914230926, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641916822734, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641919308262, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641921792240, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641924282978, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641926805057, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641929315745, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641932116491, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641934732239, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641937209407, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641939686455, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641944710711, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641947210469, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641950135336, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641952767573, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641955246541, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641957744709, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641960316007, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641962818225, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641965315093, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641968104180, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641970590008, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641973030827, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641975517675, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641978081052, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641981209028, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641983698556, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641986471682, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641989065690, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641991558588, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641994026987, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641996572624, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641999108852, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642002149328, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642008773466, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642011275934, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642013860212, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642016349340, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642018964298, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642022022833, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642024566911, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642027024349, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642029506908, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642032079745, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642034596113, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642037271241, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642040090607, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642045484242, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642047983320, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642050461728, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642052970946, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642055471764, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642058263191, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642060767449, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642063245767, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642065721565, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642068278743, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642070852861, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642073467308, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642076249485, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642078851863, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642081272651, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
