timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967679896675927, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679899547216, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679902277515, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679904951605, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679907511905, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679909995305, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679912479005, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679914976125, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679917480446, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679919981116, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679922476206, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679924961406, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679927457407, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679930513335, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679932989475, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679935478525, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679937973775, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679940468536, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679942961836, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679945473056, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679947968076, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679950457316, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679952936027, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679955425697, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679957908747, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679960400628, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679962884898, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679965372338, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679967864118, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679970352738, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679973485336, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679976611164, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679980395349, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679987061523, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679990055391, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679993748177, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679996252597, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679998738407, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680001230688, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680003727988, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680006219338, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680008704848, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680011154019, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680013642549, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680016124179, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680018613680, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680021111730, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680023660990, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680026147410, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680028668030, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680031681938, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680034151599, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680036647719, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680039135899, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680041634159, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680044646287, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680047638376, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680050641844, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680053735462, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680056606701, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680059464870, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680062326268, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680064866618, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680067360989, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680069879839, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680073190676, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680075678836, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680078185536, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680080685496, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680083183187, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680085681737, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680088173997, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680090655997, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680094916001, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680097426381, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680099919651, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680102439641, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680104941251, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680107439322, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680109955692, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680113055140, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680115524040, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680118016810, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680120510130, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680123007951, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680125496471, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680127981591, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680130473931, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680133567239, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680136044020, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680138528050, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680141019900, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680143507210, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680146008850, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680148526621, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680151024611, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680154296348, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680156779478, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680159272319, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680161755139, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680164245399, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680166740369, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680169238630, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680171742060, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680174924767, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680177395518, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680179885368, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680182395858, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680184868128, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680187358539, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680189838819, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680192326339, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680195914425, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680198424945, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680201127855, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680204140913, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680207133971, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680210117829, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680212982398, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680215673018, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680218358497, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680220998727, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680223495227, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680225986107, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680228502497, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680231006828, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680233612137, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680236102668, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680238589238, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680241081548, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680243576898, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680246075709, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680248590189, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680251107829, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680253606659, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680256075359, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680258580890, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680261078300, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680263569140, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680266078220, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680268573060, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680271068851, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680273567031, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680276039181, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680278524431, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680281027652, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680283512272, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680285996842, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680288478283, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680290962233, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680293450653, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680296997629, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680299480069, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680301981370, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680304496870, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680306992760, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680309492960, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680311981270, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680314402731, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680316892961, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680319393321, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680321887812, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680324371132, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680326863342, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680329342702, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680331825303, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680334353093, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680336823783, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680339369533, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680341860483, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680344353984, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680346846814, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680349354244, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680351848064, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680354356234, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680356845945, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680359358255, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680362224944, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680365057263, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680367883051, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680370566151, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680373388270, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680376766647, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680379469526, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680382035876, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680384543446, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680387041586, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680389537007, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680392025337, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680394522837, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680397896334, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680400398914, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680402889724, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680405384795, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680407863345, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680410357815, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680412850405, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680415272046, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680417748946, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680420243976, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680422733957, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680425220557, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680427719747, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680430216697, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680432718307, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680435243958, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680437718238, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680440220458, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680442728398, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680445232428, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680447734099, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680450245099, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680452748169, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680455255619, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680457749859, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680460246520, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680462772120, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680465286370, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680467799870, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680470303980, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680472816590, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680475274671, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680477776871, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680480295941, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680482809531, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680485314641, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680487818462, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680490313572, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680492821082, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680495333722, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680498520230, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680501031380, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680503552950, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680506046160, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680508544640, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680511054431, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680513545091, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680516606769, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680519110129, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680522090007, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680525082246, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680528116084, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680531034962, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680533916431, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680536901649, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680539732578, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680542363498, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680544866038, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680547351678, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680549842539, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680552334939, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680554825719, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680557309519, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680559806030, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680562290130, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680564775830, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680567261660, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680569747841, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680572227141, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680574712001, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680577195592, 33, 87, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
