timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967650661090461, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650663570841, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650666051442, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650668809671, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650671310411, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650673756471, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650676259522, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650678739642, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650681228582, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650683734602, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650686228383, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650688715773, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650691215393, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650693681253, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650696180254, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650698688254, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650701175974, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650703652194, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650706135915, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650708621375, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650711098235, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650713509116, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650715991756, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650718486086, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650720971577, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650723461147, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650725957087, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650728443417, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650730926358, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650736828694, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650739321945, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650741807485, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650744297395, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650746787425, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650749276436, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650751767446, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650754229336, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650756725876, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650759221407, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650761712577, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650764199607, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650766688397, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650769458427, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650771960657, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650774414987, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650776901608, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650779390838, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650781873188, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650784351138, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650786849788, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650789333889, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650791827399, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650794288969, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650796776820, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650799264920, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650801751510, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650804233170, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650806718361, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650809201661, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650811688881, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650814054872, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650816544072, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650819027062, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650821517213, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650823983003, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650826472433, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650828954094, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650831437074, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650837391671, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650839887871, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650842376861, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650844870641, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650847358122, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650849849352, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650852330782, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650854788592, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650857260283, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650859744703, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650862234683, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650864710804, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650867200664, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650870123662, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650872616393, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650875062043, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650877538923, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650880012444, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650882486504, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650884966734, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650887445534, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650889922975, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650892403285, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650894781316, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650897251976, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650899735256, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650902212267, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650904680217, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650907167097, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650909651787, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650912126058, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650914695438, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650917194998, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650919674878, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650922163619, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650924651289, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650927132839, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650929631319, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650932110770, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650938277985, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650940745136, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650943222286, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650945708436, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650948215946, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650950725037, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650953210557, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650955673607, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650958164547, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650960650848, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650963145128, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650965630898, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650968115428, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650970816098, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650973278948, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650975722149, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650978209559, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650980688569, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650983171869, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650985650790, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650988123970, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650990607120, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650993105691, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650995481241, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650997964012, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651000455662, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651002936222, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651005417622, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651007899553, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651010377113, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651012867603, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651015468783, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651017959743, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651020450963, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651022933284, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651025419994, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651027923204, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651030410284, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651032889735, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651038778052, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651041285272, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651043777262, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651046288832, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651048786372, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651051279743, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651053773873, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651056238043, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651058733354, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651061213574, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651063704284, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651066189834, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651068689784, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651071463014, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651076996242, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651079481712, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651081976812, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651084465643, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651086948143, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651089440213, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651091929244, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651094415574, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651096910154, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651099365114, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651101844695, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651104338385, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651106831885, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651109321765, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651111821636, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651114321416, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651116810076, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651119286226, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651121779147, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651124266277, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651126778287, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651129276907, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651131784017, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651134284008, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651136777198, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651142337986, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651144831316, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651147310167, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651149798867, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651152283717, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651154763167, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651157240558, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651159707028, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651162181218, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651164657419, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651167148139, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651169638729, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651172057020, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651174556740, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651177053130, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651179516480, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651182024411, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651184526021, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651187022191, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651189523431, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651192014481, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651194506142, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651197006522, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651199425672, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651201918093, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651204410683, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651206897743, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651209386613, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651211877734, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651214373284, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651216855354, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651219500434, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651221990904, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651224472364, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651226969355, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651229455445, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651231939455, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651234428825, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651236922316, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651242699603, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651245193973, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651247676644, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651250160344, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651252654174, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651255134444, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651257616614, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651260081795, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651262565715, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651265055435, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651267544176, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651270042316, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651272702015, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651275202686, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651277689506, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651280149856, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651282642006, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651285128917, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651287607137, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651290101877, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651292590568, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651295076098, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651297561928, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651300019668, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651302507999, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651305005879, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651307499749, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651309986789, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651312485030, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651314974440, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651317457400, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651319974580, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651322471670, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651324969161, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651327474261, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651329953821, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651332443791, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
