timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967673494378594, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673496832355, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673499326915, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673501820715, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673504324555, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673506819886, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673509323526, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673511734716, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673514209437, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673516702347, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673519205027, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673521693117, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673524183678, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673526680348, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673529169478, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673531669578, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673534155168, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673536635549, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673539133869, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673541613209, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673544108530, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673546614830, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673549497338, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673552316137, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673555061177, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673557797386, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673560595295, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673563463904, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673566337172, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673568989752, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673571500532, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673574442991, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673576939351, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673579445471, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673581936451, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673584425662, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673586929132, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673589423262, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673591925832, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673595275429, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673597772059, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673600273820, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673602782230, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673605281130, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673607781350, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673610274940, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673612768281, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673615226121, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673617731091, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673620221901, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673622704632, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673625203532, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673627685512, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673630185522, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673632693903, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673635165313, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673637658433, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673640142583, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673642623484, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673645102914, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673647583004, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673650057085, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673652544035, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673654914726, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673657417446, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673659908536, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673662405586, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673664889706, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673667375597, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673669875897, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673672372727, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673674821968, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673677336278, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673679847588, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673682341618, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673684837728, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673687380928, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673689872879, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673692401169, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673695713096, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673698182076, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673700684726, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673703183406, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673705680307, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673708197337, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673711078316, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673713922224, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673716793463, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673719451613, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673722261922, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673725008821, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673727687811, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673730284460, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673732781501, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673735197191, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673737678641, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673740166682, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673742645892, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673745133652, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673747628562, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673750117763, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673752604593, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673755238273, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673757726973, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673760207223, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673762708843, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673765193174, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673767690074, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673770195584, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673772788904, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673775184174, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673777691725, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673780193555, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673782692855, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673785192475, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673787688196, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673790186316, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673792701376, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673796049783, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673798543213, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673801042183, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673803527073, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673806017834, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673808517374, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673811007864, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673813516384, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673815977065, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673818467975, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673820963285, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673823456175, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673825930866, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673828413456, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673830908646, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673833401156, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673835859337, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673838354377, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673840843647, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673843329058, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673845835318, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673848334508, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673850843408, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673853351688, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673855841649, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673858335009, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673860844269, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673863351549, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673865866469, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673868632958, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673871516467, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673874333816, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673877061725, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673879737755, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673882400234, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673885231423, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673888057212, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673890569422, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673893064443, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673897256156, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673899732137, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673902230237, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673904721547, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673907217977, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673909708897, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673912203878, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673915428795, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673919034291, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673929152141, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673932443068, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673934959609, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673937451599, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673939959609, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673942485899, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673944990119, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673947492950, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673950001390, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673952480470, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673954971110, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673957598940, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673960094950, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673962580270, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673968160869, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673970654289, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673973722077, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673976884974, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673979349865, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673981852715, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673984351055, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673986839505, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673989335686, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673991844606, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673994338886, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967673998404230, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674000902210, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674003382461, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674005893321, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674008391371, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674010910751, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674013399961, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674015901302, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674018368182, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674020865482, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674023372262, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674026247381, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674029049280, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674031869409, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674034619898, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674037313478, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674040017777, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674042834416, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674045471106, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674047970736, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674050470386, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674052967106, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674055466927, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674058732754, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674061230884, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674063729084, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674066219394, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674068703965, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674071205045, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674073693705, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674076197505, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674078695216, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674081200916, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674083689176, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674086178136, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674088666357, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674091154077, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674093664517, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674096159267, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674099506064, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674102001964, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674104490615, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674106980455, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674109476025, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674111989395, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674114481965, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674116985126, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674119465706, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674121962476, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674124472876, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674126995976, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674129511337, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674132021317, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674134533877, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674137036217, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674139509177, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674142004348, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674144500868, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674147003678, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674149495838, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674151979749, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674154478619, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674156980929, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674159448219, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674161953299, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674164449950, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674166943810, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674169486400, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674171982130, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674174483170, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
