timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967659003877513, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659006356643, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659008852694, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659011841382, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659014812290, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659021803393, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659024308373, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659026798313, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659029296213, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659031783844, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659034274864, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659036779084, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659039249714, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659041752115, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659044248035, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659046752205, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659049243895, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659051740896, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659054236706, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659056718806, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659059190346, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659061673537, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659064171307, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659066659887, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659069157707, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659071658278, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659074198668, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659076690258, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659079094628, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659081600919, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659084158959, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659086648639, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659089136239, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659091959168, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659094894577, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659097620246, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659100121536, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659102611926, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659105113627, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659107600537, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659110077227, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659112570977, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659115048588, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659117468868, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659122982057, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659125448977, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659127941577, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659130440547, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659132918468, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659135402058, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659138499536, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659140985076, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659143522416, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659146016326, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659148502787, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659150981827, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659153519717, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659155997617, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659159024555, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659161513256, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659164003956, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659166512666, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659169011396, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659171635456, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659174764754, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659177581603, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659180229152, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659182843472, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659185359472, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659187856362, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659190349303, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659192843753, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659195334213, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659197816843, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659200264304, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659202740064, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659205232474, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659207733785, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659210231005, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659212722505, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659215217475, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659217720745, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659223245664, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659225755294, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659228254464, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659230743124, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659233223515, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659235736475, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659238218895, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659240682006, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659243177876, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659245670876, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659248167416, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659250645926, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659253270576, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659256088665, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659258720195, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659261416004, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659264032924, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659266520614, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659268998225, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659271487565, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659274533483, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659276989193, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659280429080, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659282905030, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659285402360, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659287902771, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659290413641, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659292905761, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659295421801, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659297956001, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659300800650, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659303302490, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659305811230, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659308305571, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659310823741, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659313315561, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659315819971, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659318336051, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659324188698, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659326683889, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659329205629, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659331688939, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659334206309, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659337088828, 33, 89, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659339755357, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659342328467, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659345104187, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659347611567, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659350111387, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659352614037, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659355099967, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659357588768, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659360024208, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659362509048, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659365008378, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659367518929, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659370093599, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659372587949, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659375635787, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659378103227, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659381542754, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659384016904, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659386520094, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659389006005, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659391507395, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659393995755, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659396493935, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659399016195, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659402094053, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659404606643, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659407138153, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659409739173, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659412238804, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659414742304, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659417725042, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659420644331, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659428241771, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659430767211, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659433253411, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659435749361, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659438236702, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659440647282, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659443129843, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659445615253, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659448094153, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659450598143, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659453087044, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659455584114, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659458087944, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659460578134, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659463035915, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659465542495, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659468065415, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659470552865, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659473043925, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659475540566, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659478059766, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659480564106, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659483027576, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659485525066, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659488030047, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659490526787, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659493017267, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659495589177, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659498438316, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659501327745, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659504069244, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659506627984, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659509095624, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659511590664, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659514093525, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659516577435, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659519078005, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659521513735, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659528073550, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659530568640, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659533059580, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659535561340, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659538053301, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659540536871, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659543143081, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659545645321, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659548134411, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659550612652, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659553095582, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659555587242, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659558078162, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659565681642, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659568178273, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659570679073, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659573191313, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659575700813, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659578288953, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659581234502, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659584105710, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659587551187, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659590069597, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659592547267, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659595027198, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659597525118, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659600008658, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659602488458, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659604973409, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659609054333, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659611516373, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659614006393, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659616505753, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659619006544, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659621510294, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659624012764, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659630585208, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659633062899, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659635556929, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659638049939, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659640565379, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659643070879, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659645574450, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659651179018, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659654574204, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659657230834, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659660855840, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659663612659, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659666259279, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659669044188, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659671536758, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659674022348, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659676514488, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659679008169, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659681493669, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659683986379, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659686466749, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659688906000, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659691375840, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659693864630, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659696357881, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659698856091, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659701342881, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659703836161, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659706339942, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
