timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635686805307, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635689304205, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635691792713, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635694291082, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635696798550, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635699290198, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635701777986, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635704427933, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635706923681, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635709412710, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635711921518, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635714419186, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635716916184, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635719424362, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635721917940, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635725873731, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635728396669, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635730898357, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635733406855, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635735901814, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635738398882, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635740880470, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635744330913, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635746796512, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635749286670, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635751788538, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635754279016, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635756766514, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635759258662, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635761750900, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635764954355, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635767416944, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635769895712, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635772382400, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635774883368, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635777384166, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635779886644, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635782391442, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635787195249, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635789699728, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635792195696, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635794694134, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635797170602, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635799652050, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635802142038, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635804894155, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635807391053, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635809884432, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635812374940, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635814877608, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635817242246, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635819720335, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635822213293, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635826321233, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635828970531, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635831467059, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635833960957, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635836444235, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635838947003, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635841426071, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635845114234, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635847576252, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635850052760, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635852535268, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635855030937, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635857714904, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635860205112, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635862956549, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635865522357, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635868106994, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635870822521, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635873420129, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635876176956, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635878776593, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635881417451, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635883980669, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635888607377, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635891202264, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635893863412, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635896421730, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635898934178, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635901444436, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635904025383, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635906593351, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635909492647, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635912012725, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635914769432, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635917446339, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635920136257, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635922770694, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635928181908, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635930749596, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635933508913, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635936080031, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635938573369, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635941231316, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635944293032, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635946875359, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635949518707, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635952199434, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635954920681, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635957481169, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635959966787, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635962704544, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635965987988, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635968659176, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635971332073, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635973824441, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635976419619, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635978963917, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635981745373, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635984305611, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635989104178, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635992455912, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635995053490, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635997577718, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636000072506, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636002560964, 33, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636005247792, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636007786639, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636010298667, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636013106694, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636015747362, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636018416599, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636020949877, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636023565344, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636028814149, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636031542416, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636034070184, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636036963041, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636039574918, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636042203416, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636045390571, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636048059948, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636050747755, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636053262803, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636055951730, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636058496578, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636061255305, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636063827413, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636067109657, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636069731015, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636072365002, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636075052809, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636077642277, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636080287784, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636082782982, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636085452740, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636090334147, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636093054124, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636095651021, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636098196059, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636100769697, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636103483314, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636106027352, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636108711069, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636111315597, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636114007394, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636116570822, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636119200859, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636121953956, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636124607093, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636127390500, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636130120457, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636132805344, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636135487242, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636138106469, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636140644527, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636143132615, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636146454720, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636149041797, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636151722044, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636154240222, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636156949530, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636159526067, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636162084415, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636164741432, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636167365600, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636169988178, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636172586855, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636175423962, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636178075029, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636180782966, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636183470803, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636186008721, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636191619624, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636194227262, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636196873359, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636199746886, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636202387153, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636205037491, 33, 91, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636207631238, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636210134606, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636212762664, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636215421521, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636218088129, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636220693056, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636223382383, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636225935711, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636229057586, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636231584934, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636234110062, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636236722790, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636239237098, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636242000075, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636244583902, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636247812737, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636250320195, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636252909683, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636255469061, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636258123298, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636260834525, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636263399593, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636266156190, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636269440994, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636272137371, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636274674469, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636277377286, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636280055854, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636282608401, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636285426548, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636292106076, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636295830089, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636298434606, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636301213243, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636305373623, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636308053010, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636310618098, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636313229916, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636315795823, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636318423201, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636321130458, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636323719966, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636326499103, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636329700717, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636332618483, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636335200111, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636337910538, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636340531496, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636343196433, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636345742081, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636348920396, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636351343474, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636353863922, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636356633829, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636359202877, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636361830184, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636364423992, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636366953500, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636369520758, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636372098545, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636374998842, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636377624249, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636380277677, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636382755045, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636385241693, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636387730231, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636393499394, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636395965802, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636398448270, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636400919698, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
