timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648825027973, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648827509001, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648829992069, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648832544247, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648835029895, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648837512093, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648840160651, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648842656119, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648845169977, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648847994803, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648850607561, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648853546447, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648856050905, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648860970541, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648863467150, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648865967188, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648868464736, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648870954994, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648873474352, 32, 90, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648876195109, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648878678917, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648881256895, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648884033252, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648886701579, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648889199977, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648891683215, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648894170263, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648896604132, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648899080530, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648901646698, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648904145556, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648906640894, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648909179582, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648911847479, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648914332518, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648916764526, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648919431113, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648922160390, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648924628328, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648927113307, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648929586035, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648932059883, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648934536851, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648936957050, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648939419058, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648941905346, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648944380605, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648946863503, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648949501770, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648951993018, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648954860335, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648957538472, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648962546648, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648965038906, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648967532594, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648970011712, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648972506801, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648975049179, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648978138424, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648980607022, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648983197290, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648985846617, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648988325445, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648991172162, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648993822899, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648996335417, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648998834125, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649001312664, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649003791932, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649006270640, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649008740268, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649011209056, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649013695225, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649016191493, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649019041499, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649021736746, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649024229654, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649027084441, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649029849128, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649032368016, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649034851044, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649037347922, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649039811640, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649042292908, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649044814387, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649047303525, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649049790173, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649052292341, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649055024528, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649057659775, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649070849763, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649073318161, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649075789069, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649078283407, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649080740825, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649083217234, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649085694352, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649088186600, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649090809618, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649093334376, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649095838024, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649098709230, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649101341247, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649103796896, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649106274124, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649108751182, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649111222670, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649113685039, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649116173347, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649119522331, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649121988729, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649124496277, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649127133205, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649129632563, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649132191981, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649135133377, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649137733204, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649140337002, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649142843370, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649145342238, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649147832316, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649150329044, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649152865172, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649155540739, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649158032918, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649163019924, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649165513062, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649168118200, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649170885196, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649173418664, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649175876743, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649178351291, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649180858259, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649183336817, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649185818275, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649188314763, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649190794862, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649193270810, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649195844268, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649198510535, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649201042903, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649203593401, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649206393577, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649209001265, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649211477953, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649213977541, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649216465190, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649218965948, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649221431146, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649223917324, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649226405602, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649228891360, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649231629717, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649234208355, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649236697153, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649239382580, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649242085678, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649244749675, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649247247913, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649249737111, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649252223289, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649254697968, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649257203856, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649259733823, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649264692180, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649267189788, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649269780196, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649272260314, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649274875951, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649277644108, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649280298866, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649282781904, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649285266392, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649287749370, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649290245778, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649292720326, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649295264214, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649297765202, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649300260661, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649302733339, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649305338776, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649307844584, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649310555222, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649313480768, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649316110275, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649318605443, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649321023642, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649323514320, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649326010798, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649328500606, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649331032204, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649333514072, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649336008750, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649338506469, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649340997477, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649343482655, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649346074263, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649348978939, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649351706426, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649354202884, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649357351429, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649359847167, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649365948518, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649368474856, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649370963414, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649373443452, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649376036170, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649378646647, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649381171946, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649383993832, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649386630839, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649389102408, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649391604266, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649394098024, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649396582892, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649399058980, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649401550048, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649404007167, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649406485485, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649408988493, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649411652450, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649414190428, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649416709786, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649419499393, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649422100631, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649424593969, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649427068387, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649429563725, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649432062433, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649434540172, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649437029720, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649439515508, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649442003266, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649444587144, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649447115462, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649449794779, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649452304517, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649455159383, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649458046320, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649460502428, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649462933156, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649467883473, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649470380921, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649472868699, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649475359727, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649477857695, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649480357193, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649482890331, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649485380019, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649487933987, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649490713204, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649493418851, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649495907669, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649498386618, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649500869056, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649503368034, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649505818932, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649508305960, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649510793308, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649513285667, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649515773795, 32, 90, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
