timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967631485521450, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631488013481, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631490513321, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631493024591, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631495529861, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631498007391, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631500523632, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631503018632, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631505527892, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631508029802, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631510554452, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631513070272, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631515576862, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631518052793, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631520565383, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631523068573, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631525564633, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631528070273, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631530570424, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631533077244, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631535579904, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631538194464, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631540702404, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631543215404, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631545709444, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631548201404, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631550701914, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631553194485, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631555723115, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631558404494, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631560906264, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631563393255, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631565876645, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631568378215, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631570861765, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631573344796, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631575834186, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631580846686, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631583355966, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631585839927, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631588333497, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631590827997, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631593308387, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631595800217, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631598339378, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631600825538, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631603300458, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631605802528, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631608287498, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631610787329, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631613305939, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631615794909, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631618233279, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631620724360, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631623212070, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631625693990, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631628193050, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631630687511, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631633176541, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631635671101, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631638528720, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631641039270, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631643544440, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631646033690, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631648527220, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631651031441, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631653544401, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631656034941, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631658987019, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631661491190, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631663977000, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631666478730, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631668962890, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631671441110, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631673923001, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631676429081, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631681610440, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631684106181, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631686605081, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631689092981, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631691587981, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631694070072, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631696570122, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631698964012, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631701459973, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631703946873, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631706437843, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631708924543, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631711423974, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631713937964, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631716415284, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631718861714, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631721371304, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631723856165, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631726335825, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631728825295, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631731323555, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631733820426, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631736308876, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631739168125, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631741660285, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631744153375, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631746638505, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631749127205, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631751616166, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631754098216, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631756587366, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631759581684, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631762078745, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631764569515, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631767074295, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631769557695, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631772041345, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631774538586, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631777023636, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631782009656, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631784508747, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631787008977, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631789505777, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631791996927, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631794490967, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631796981218, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631799535948, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631802023518, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631804513548, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631807011298, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631809495638, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631812005489, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631814501469, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631816993579, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631819461569, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631821972369, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631824464620, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631826949640, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631829455230, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631831941900, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631834427321, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631836909691, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631839618120, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631842111340, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631844604891, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631847094891, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631849587581, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631852085981, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631854577161, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631857084942, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631860403939, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631862849899, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631868654186, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631871125556, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631873610457, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631876079267, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631878580257, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631885931118, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631888430609, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631890942699, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631893429339, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631895927659, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631898424529, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631900842190, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631903336840, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631905828230, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631908328150, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631910830201, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631913333761, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631915835141, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631918337681, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631920715822, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631923212152, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631925721862, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631928240322, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631930740752, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631933232163, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631935723713, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631938208323, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631940746333, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631943250783, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631945728973, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631948207304, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631950693264, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631953189364, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631955678094, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631958173995, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631960891364, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631963390024, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631965893044, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631968386974, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631970897775, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631973408665, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631975897815, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631978396425, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631985940466, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631988455256, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631990960266, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631993469766, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631995975606, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631998479106, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632001043526, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632003535636, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632006029637, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632008529567, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632011023927, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632013525697, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632016017877, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632018512788, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632020935968, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632023436228, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632025937619, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632028432959, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632030926639, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632033409319, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632035898809, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632038392830, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632041034749, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632043527379, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632046018340, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632048513190, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632050996070, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632053494720, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632055978091, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632058459271, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632061493739, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632064005009, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632066505079, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632069001579, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632071515030, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632074009670, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632076512830, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632079000880, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632086002493, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632088467273, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632090967943, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632093458513, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632095947344, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632098435754, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632101612681, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632104130112, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632106626922, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632109126742, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632111633382, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632114125112, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632116608153, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632119098983, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632121514483, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632124016703, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632126527684, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632129019954, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632131520404, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632134015984, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632136501604, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632138989125, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632141629274, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632144122704, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632146607835, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632149106635, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632151584935, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632154074235, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632156574376, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632159065346, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632162163804, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632164669914, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
