timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630768709125, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630771207585, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630773722665, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630776215755, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630778718425, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630781216026, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630783731066, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630786238406, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630788745236, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630791250716, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630793747776, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630796264647, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630798777627, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630807958031, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630810437141, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630812931471, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630815425951, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630817920082, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630820336992, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630822822662, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630825312653, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630827801903, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630830283423, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630832778783, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630835269303, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630837770454, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630840269654, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630842734654, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630845224054, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630847723494, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630850219945, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630852709665, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630855208995, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630857689165, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630860719013, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630863198184, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630865691954, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630868186474, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630870680324, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630873172535, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630875659915, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630878163315, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630880652945, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630883047476, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630885545396, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630888025516, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630890508547, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630892990967, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630895486447, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630897976797, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630900472747, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630907949418, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630910436568, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630912944938, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630915436769, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630917914289, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630920412999, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630922915049, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630925404739, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630927897170, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630930396360, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630932875430, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630935362670, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630937852011, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630940339851, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630942896851, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630945379401, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630947862391, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630950349482, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630952834492, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630955329712, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630957827182, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630960326022, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630963121071, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630965619082, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630968110592, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630970588812, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630973081532, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630975576453, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630978070893, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630980581573, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630983194193, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630985688323, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630988180583, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630990683303, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630993369793, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630995907763, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630998394553, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631000886433, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631008452084, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631010916724, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631013480124, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631016159403, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631018823163, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631021477382, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631024097202, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631026839951, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631029513921, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631032208470, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631034922340, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631037602099, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631040359998, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631043680055, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631046348055, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631049013104, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631051595744, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631054274844, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631056983763, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631059731382, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631064181255, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631066889424, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631069590083, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631072142873, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631074759733, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631077423553, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631080104262, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631082673372, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631085238092, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631087870202, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631090561991, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631093218551, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631095929090, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631099144077, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631101706747, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631108250002, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631110934481, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631113657380, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631116468979, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631119073039, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631121741569, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631124579017, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631127281967, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631129948606, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631132599846, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631135362145, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631137984315, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631140568475, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631143152155, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631145725685, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631148403594, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631151071353, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631153835193, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631156588382, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631159370851, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631161973731, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631165047769, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631167716518, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631170442557, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631173256896, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631175836366, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631178577076, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631181185455, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631183823585, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631186425645, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631188979835, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631191714044, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631194288334, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631196977233, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631199586243, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631202182383, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631208725277, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631211370397, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631214039836, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631216699666, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631219449265, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631222177884, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631225298252, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631227967272, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631230711941, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631233519190, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631236277919, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631238873229, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631241413319, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631244070978, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631246651018, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631249375588, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631252113767, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631254780536, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631257386706, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631259978086, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631262660595, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631265828183, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631268494643, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631271142282, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631273906921, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631276666800, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631279263080, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631281739231, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631284156121, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631286646441, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631289138131, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631291634262, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631294133612, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631296616422, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631299117902, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631301593333, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631304079283, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631312193921, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631314688151, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631317184481, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631319678441, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631322170262, 33, 88, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631324650752, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631327109182, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631329587633, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631332063833, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631334553543, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631337034723, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631339508914, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631342007504, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631344495504, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631346952714, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631349442975, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631351931505, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631354426075, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631356921905, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631359406596, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631361890896, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631364950914, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631367419214, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631369887404, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631372377065, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631374861675, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631377352475, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631379843975, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631383164642, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631389152579, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631392439106, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631395460234, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631397953534, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631400462934, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631402966745, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631405460375, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631413539443, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631416023103, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631418511594, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631421001914, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631423490864, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631425995404, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631428486574, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631430984164, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631433482565, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631435986675, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631438482485, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631440974535, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631443477755, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631445973826, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631448447606, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631450945556, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631453438366, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631455941896, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631458430807, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631460930987, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631463415787, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631466264116, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631468723746, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631471212647, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631473710297, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631476195017, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631478680367, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631481172807, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
