timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967542029047282, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542031543590, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542034014908, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542036489357, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542038968425, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542041449283, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542043928971, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542046415270, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542049186936, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542051665505, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542054151093, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542056628171, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542059108049, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542061592187, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542064070265, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542066549574, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542069250641, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542071697629, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542074169857, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542076665096, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542079141224, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542081613992, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542084107320, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542086577908, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542089230306, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542091732604, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542094225392, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542096701420, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542099178588, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542101656897, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542104134365, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542106625243, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542111667229, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542114154157, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542116630535, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542119106193, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542121589042, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542124080530, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542126552018, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542129787513, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542132265371, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542134739369, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542137214837, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542139695656, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542142178464, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542144660022, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542147137040, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542149657528, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542152148126, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542154632954, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542157105763, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542159576291, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542162050779, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542164526147, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542167006565, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542169795592, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542172281480, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542174777288, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542177281427, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542179747145, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542182215463, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542184708511, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542187196099, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542189877317, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542192367915, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542194857963, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542197340871, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542199830629, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542202301648, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542204766236, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542207243674, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542212272880, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542214749328, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542217236406, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542219707585, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542222191193, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542224668031, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542227142439, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542230451203, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542232915952, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542235388700, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542237869138, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542240353316, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542242830615, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542245313313, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542247803451, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542250411229, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542252890667, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542255375585, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542257849113, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542260326571, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542262809999, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542265279688, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542267752256, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542270556103, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542273051051, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542275532269, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542278020007, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542280493085, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542282969104, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542285446502, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542287926140, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542290593497, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542293085585, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542295575164, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542298056122, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542300535210, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542302999698, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542305466786, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542307940885, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542316020206, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542318510834, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542320998723, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542323477111, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542325959199, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542328446637, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542331177964, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542333669422, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542336158360, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542338643289, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542341154517, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542343664595, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542346166063, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542348662211, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542351104229, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542353611297, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542356103595, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542358613234, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542361101712, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542363583420, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542366350397, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542368818735, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542371179054, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542373665352, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542376150380, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542378635758, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542381132596, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542383625304, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542386116803, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542388607921, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542391215728, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542393701906, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542396192205, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542398658233, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542401130771, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542403616719, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542406096198, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542408574916, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542415985040, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542418471269, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542420938597, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542423421835, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542425905353, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542428375812, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542431727555, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542434188964, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542436662682, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542439164330, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542441652548, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542444125857, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542446606595, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542449073153, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542451732470, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542454223708, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542456804316, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542459391174, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542461875042, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542464344670, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542466825579, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542469306327, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542471910634, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542474397262, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542476887611, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542479364559, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542481845947, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542484333435, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542486815753, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542489299451, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542491872179, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542494346027, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542496823246, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542499301834, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542501774442, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542504251950, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542506738449, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542509209707, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542515974685, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542518479793, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542520977791, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542523472859, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542525968997, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542528460525, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542531497591, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542533973049, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542536461077, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542538936225, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542541421933, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542543896842, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542546372370, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542548872978, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542551352986, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542553792235, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542556283693, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542558764101, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542561254829, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542563755227, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542566242275, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542568723044, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542571214382, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542573563060, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542576056499, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542578561067, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542581051905, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542583545813, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542586052501, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542588540919, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542591039677, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542593633205, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542596120843, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542598617261, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542601116989, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542603618297, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542606116815, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542608623674, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542611119742, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542616176878, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542618695216, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542621184284, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542623685112, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542626186650, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542628675508, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542631178786, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542633790144, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542636292262, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542638780600, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542641276238, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542643761946, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542646254304, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542648750213, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542651236891, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542653959258, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542656458536, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542658935814, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542661423542, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542663920760, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542666415118, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542668915127, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542671417145, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542674233531, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542677645605, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542680641421, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542683941365, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542687189320, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542689702378, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542692210186, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542694691444, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542697191532, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542699666020, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542702150918, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542704648496, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967542707136805, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
