timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967658811007728, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658813488449, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658815984309, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658818485689, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658827490364, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658829991574, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658832532754, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658835023164, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658837520345, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658840008835, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658842613525, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658845106265, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658847595175, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658850555924, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658853561292, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658856418781, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658859087380, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658863018995, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658865500345, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658867995015, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658870506845, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658873001606, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658875490186, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658877976116, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658880459326, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658883242476, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658885741686, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658888230486, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658890725406, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658893222046, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658895708737, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658898193227, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658900686037, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658903135158, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658905625928, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658908124538, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658910617338, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658913175428, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658915677688, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658918178289, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658920734479, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658928136730, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658930935809, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658933892977, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658936773036, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658939489005, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658942893262, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658945360552, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658947838203, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658950325733, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658952815023, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658955296023, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658957777964, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658960255444, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658963659461, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658966131251, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658968629311, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658971120461, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658973615692, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658976120262, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658978614092, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658981106762, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658983883651, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658986389832, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658988889052, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658991392902, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658993907932, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658996404042, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658998910192, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659001432033, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659003922223, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659006424773, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659008933203, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659011933851, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659014944410, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659017809128, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659020537448, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659028252998, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659030741338, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659033226318, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659035715448, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659038201679, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659040681309, 33, 87, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659043734807, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659046223087, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659048710867, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659051203458, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659053699088, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659056186708, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659058677718, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659061184839, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659064433496, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659066936106, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659069418706, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659071901777, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659074452227, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659076934027, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659079423587, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659081921647, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659084626907, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659087096257, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659089606637, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659092604266, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659095578844, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659098442063, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659101155972, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659104549529, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659107038019, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659109517009, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659111995090, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659114480790, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659116962660, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659119446700, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659121942431, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659128254106, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659130721336, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659133229426, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659135714507, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659138212317, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659140712667, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659144197623, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659146682454, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659149198774, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659151701384, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659154271614, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659156800724, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659159313224, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659161872474, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659165134001, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659167609152, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659170112422, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659173130530, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659176125808, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659178988027, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659181728026, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659185043663, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659187541894, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659190047384, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659192542504, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659195031794, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659197534144, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659200025885, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659202521555, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659205088815, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659207576195, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659210066575, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659212561946, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659215043126, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659217523236, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659220010296, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659222501157, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659228579993, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659231091583, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659233582523, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659236101343, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659238594204, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659241082784, 33, 87, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659244228352, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659246717092, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659249203892, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659251704972, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659254722001, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659257667129, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659260526058, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659263345197, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659267149702, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659269619632, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659272122432, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659274623913, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659277131033, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659279631693, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659282111233, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659284608913, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659287091154, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659289575644, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659292062424, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659294548265, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659297027475, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659299507645, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659301998445, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659304487006, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659306968366, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659309466406, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659311952926, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659314431837, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659316941497, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659319419527, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659321899527, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659324457647, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659330275245, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659332791475, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659335736883, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659338620092, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659341430051, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659344304220, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659346746530, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659349245140, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659351739090, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659354218041, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659356695271, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659359192451, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659361682602, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659364170342, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659368489455, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659370984975, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659373476865, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659375979426, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659378481916, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659380976126, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659383476956, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659386780763, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659389255584, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659391753404, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659394245984, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659396751374, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659399309614, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659401817544, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659404315825, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659407401542, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659409873303, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659412373033, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659414891863, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659417890441, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659420779190, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659423652559, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659426276599, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659432093076, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659434606736, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659437116526, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659439604376, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659442088127, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659444564867, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659447602135, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659450097165, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659452587435, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659455078466, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659457581626, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659460078436, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659462579616, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659465082917, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659469169641, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659471677371, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659474179931, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659476690981, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659479308301, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659481817681, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659484324771, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659487635968, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659490117599, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659492615729, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659495113179, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659497996248, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659500744177, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659503545996, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659506217905, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659508693066, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659511193496, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659513687406, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659516177256, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659518660297, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659521158037, 33, 87, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
