timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967631475337320, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631477968800, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631480481700, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631482974260, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631485467981, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631487968251, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631490460501, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631492967591, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631495490431, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631498004821, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631500498062, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631503004362, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631505512022, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631508024302, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631510553082, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631513063122, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631515569392, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631520688252, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631523214222, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631525725233, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631528230133, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631530739873, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631533243473, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631535749983, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631538236163, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631540733054, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631543248334, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631545743064, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631548234704, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631550743404, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631553232785, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631555730705, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631558559874, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631561072164, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631563598234, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631566108384, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631568604694, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631571093144, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631573591785, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631576089835, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631578549105, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631581060595, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631583557695, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631586052276, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631588551006, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631591031016, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631593516966, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631596026997, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631598716186, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631601218256, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631603713056, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631606207707, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631608704807, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631611226037, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631613728697, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631616219637, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631621287697, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631623793078, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631626289178, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631628793428, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631631289298, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631633782958, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631636289909, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631638757059, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631641256809, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631643748569, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631646239919, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631648738960, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631655724322, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631659013669, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631661498699, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631664004020, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631666499790, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631668994020, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631671498990, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631673995200, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631676487771, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631679231160, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631681721490, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631684205720, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631686715521, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631689202541, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631691699081, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631694196761, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631696696051, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631699248601, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631701752002, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631704245062, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631706744122, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631709249522, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631711763312, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631714275122, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631716777842, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631721933202, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631724444312, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631726948083, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631729439863, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631731922023, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631734411613, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631736900773, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631739374154, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631741865714, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631744358374, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631746844874, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631749343345, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631751837935, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631754331115, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631756833885, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631759798084, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631762300404, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631764815964, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631767318014, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631769813504, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631772320754, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631774812275, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631777311235, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631779838735, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631782336555, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631784832005, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631787330165, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631789830696, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631792329496, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631794826506, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631797315776, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631799851576, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631802356486, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631804847527, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631807351227, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631809849207, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631812355117, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631814858087, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631817370348, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631822550067, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631825061987, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631827571097, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631830061868, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631832544828, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631835042098, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631837527358, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631839983029, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631842478629, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631844971989, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631847469449, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631849972890, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631852471320, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631854973140, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631857475700, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631860267409, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631862765099, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631865255830, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631867754040, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631870245310, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631872734820, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631875219450, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631877703761, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631880457480, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631882960730, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631885460340, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631887957220, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631890447211, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631892929251, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631895413671, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631897888041, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631900471571, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631902976231, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631905475782, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631907962152, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631910450782, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631912945292, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631915441072, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631917952333, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631923194752, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631925710092, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631928224202, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631930716193, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631933201333, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631935704763, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631938197253, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631940675953, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631943174124, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631945669524, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631948162264, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631950660184, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631953150164, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631955630975, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631958136685, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631960834574, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631963333444, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631965832915, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631968329635, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631970834265, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631973330365, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631975817005, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631978300846, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631981040435, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631983554185, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631986053015, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631988574025, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631991086255, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631993590666, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631996106616, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631998612926, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632001253735, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632003776326, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632006279246, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632008777396, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632011295656, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632013800496, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632016308876, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632018813957, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632027210044, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632029712014, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632032216524, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632034721234, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632037214774, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632039651715, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632042149655, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632044649815, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632047145035, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632049642475, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632052134376, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632054640086, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632057137886, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632060189024, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632062676584, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632065172814, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632067664055, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632070164685, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632072654645, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632075142345, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632077639186, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632080150466, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632082624466, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632085120866, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632087606036, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632090086927, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632092581467, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632095072047, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632097570367, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632100072857, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632102553688, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632105062368, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632107565178, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632110049418, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632112542159, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632115045879, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632117530419, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632120014839, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632127245581, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632129744571, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632132233911, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632134729071, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632137215752, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632139702702, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632142345602, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632144845282, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632147328792, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632149825382, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632152305062, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632154790643, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632157292713, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
