timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967622467311538, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622469823606, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622472331474, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622474822363, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622477315581, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622479808929, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622482297467, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622485590271, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622488084579, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622490581068, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622493082026, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622495593394, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622498103102, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622500598840, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622503089838, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622505455187, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622507959645, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622510453443, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622512956771, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622515441689, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622517942077, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622520439126, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622522934624, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622525628991, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622528125879, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622530626217, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622533119805, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622535605883, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622538096791, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622540598540, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622543106948, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622545600306, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622548127774, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622550645962, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622553146190, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622555638758, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622558135926, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622560638554, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622563127632, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622567559951, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622570062119, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622572554367, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622575034136, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622577526264, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622580027632, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622582520620, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622586133953, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622588620571, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622591104959, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622593586777, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622596093225, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622598588974, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622601085802, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622603597460, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622606244697, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622608709115, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622611202153, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622613689002, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622616174060, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622618656808, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622621162806, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622623666434, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622626410961, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622628918569, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622631411167, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622633916355, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622636412583, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622638924062, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622641431780, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622643925518, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622646465626, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622648981344, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622651481622, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622653985500, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622656488568, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622658980056, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622661497754, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622664000302, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622671469937, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622673967435, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622676470633, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622678970841, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622681471509, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622683974757, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622686672944, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622689159822, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622691668520, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622694162199, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622696661907, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622699197725, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622701674643, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622704173061, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622706775309, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622709285717, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622711779725, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622714279313, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622716778901, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622719279909, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622721786987, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622724301505, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622726864963, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622729369831, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622731879879, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622734384887, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622736898105, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622739390293, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622741899051, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622744414849, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622746772498, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622749285066, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622751793034, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622754294462, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622756797761, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622759312899, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622761822557, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622764327975, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622771647670, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622774161568, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622776675326, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622779184494, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622781610252, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622784086081, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622787234506, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622789727964, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622792240042, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622794747730, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622797240148, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622799739726, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622802262924, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622804742962, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622807311030, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622809817438, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622812309836, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622814805864, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622817304873, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622819806061, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622822308079, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622824829147, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622827322965, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622829812563, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622832322961, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622834820579, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622837322147, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622839831045, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622842337693, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622844830901, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622847492359, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622849993117, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622852492875, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622854992273, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622857479441, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622859971389, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622862474697, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622864970046, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622871562064, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622874048302, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622876550371, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622879044229, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622881555877, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622884044855, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622887360859, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622889840247, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622892341735, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622894838163, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622897335842, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622899836180, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622902342848, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622904860836, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622907950321, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622910408439, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622912896508, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622915381076, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622917869634, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622920367902, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622922849240, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622925333938, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622928083565, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622930581163, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622933072111, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622935588640, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622938089458, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622940586816, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622943092824, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622945584772, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622948203489, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622950713338, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622953202506, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622955699974, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622958202312, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622960698570, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622963188058, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622965690946, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622971620928, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622974127396, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622976627934, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622979115112, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622981604961, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622984107519, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622986601257, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622989075905, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622991575993, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622994063101, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622996550329, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623003236407, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623005711166, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623008528922, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623011006080, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623013505429, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623016007387, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623018514785, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623021010953, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623023517841, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623026034569, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623028872216, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623031375104, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623033884592, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623036382950, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623038883428, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623041397696, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623043897444, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623046397082, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623048944300, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623051453178, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623053952186, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623056454984, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623058952522, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623061450950, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623063940719, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623066444667, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623071574622, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623074080720, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623076583058, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623079075627, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623081573685, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623084062133, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623086566481, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623089229798, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623091728436, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623094225084, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623096721753, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623099216331, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623101718369, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623104221517, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623106705395, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623109166843, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623111671141, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623114157100, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623116649688, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623119140986, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623121642824, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623124145152, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623126667320, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623129238208, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623131734616, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623134229224, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623136729962, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623139239730, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623141735798, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623144243046, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623146748495, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623149499521, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
