timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967604108283862, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604111081449, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604113561327, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604116030425, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604118514483, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604120985152, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604123456910, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604125933458, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604128404826, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604132739226, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604135225924, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604137696582, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604140165070, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604142653129, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604145133387, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604147602605, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604150084093, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604157884636, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604160373554, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604162871042, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604165352611, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604167832739, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604170834554, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604173301663, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604175794471, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604178300659, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604180776017, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604183262985, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604185753333, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604188225842, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604191387067, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604193870705, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604196353873, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604198842101, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604201327069, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604203810287, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604206297516, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604208789784, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604211993949, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604214438357, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604216910715, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604219381003, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604221861232, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604224344990, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604226820738, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604229299716, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604231710845, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604234877390, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604237343718, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604239831296, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604242292814, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604244759533, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604247254931, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604249751509, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604252177917, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604258292918, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604260776886, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604263269754, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604265767113, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604268248371, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604270734929, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604273415616, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604275930574, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604278433182, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604280929030, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604283398369, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604285880357, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604288380755, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604290860673, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604293555930, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604296056428, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604298538117, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604301020535, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604303508983, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604305992781, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604308478179, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604310971577, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604313699704, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604316184883, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604318677291, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604321157049, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604323645497, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604326142525, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604328631203, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604331641379, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604334861924, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604337342832, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604339816990, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604342292598, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604344771447, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604347259985, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604349737623, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604352220321, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604356963998, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604359433567, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604361908725, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604364392183, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604366874731, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604369350490, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604371815378, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604374228426, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604376702525, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604379166543, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604381650821, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604384120719, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604386597627, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604389095235, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604391583134, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604394269331, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604396757759, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604399233277, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604401711365, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604404196204, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604406664862, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604409148550, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604411633528, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604414300666, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604416779154, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604419258302, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604421718510, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604424191318, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604426665347, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604429140835, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604431614763, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604435518864, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604438272811, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604440751180, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604443243358, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604445724336, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604448209884, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604450692562, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604453104191, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604459360221, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604461849509, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604464325567, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604466805326, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604469293584, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604471783502, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604474344460, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604476833608, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604479302906, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604481781254, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604484275232, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604486753901, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604489230099, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604491701577, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604494541044, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604497011392, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604499490600, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604501968478, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604504441416, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604506916115, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604509382343, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604511874171, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604514547278, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604517025827, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604519494895, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604521967043, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604524430311, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604526897290, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604529380988, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604531859066, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604536067376, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604538545644, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604541024922, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604543494841, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604545976519, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604548455567, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604550941515, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604553443483, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604557510644, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604560001992, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604562483600, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604564954688, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604567418297, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604569898935, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604572370343, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604574746742, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604577232970, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604579707128, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604582176426, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604584659095, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604587140693, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604589619041, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604592103189, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604594890846, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604597366114, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604599855052, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604602326041, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604604794869, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604607278407, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604609750375, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604612231503, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604614975070, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604617439189, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604619917607, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604622409055, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604624893853, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604627379441, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604629872509, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604632357818, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604636695147, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604639164905, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604641634804, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604644109172, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604646578650, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604649041088, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604651503547, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604653974415, 32, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604657938616, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604660420284, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604662908802, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604665390630, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604667895818, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604670395137, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604672891385, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604675857061, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604678355489, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604680845147, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604683332125, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604685833343, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604688324041, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604690798529, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604693285238, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604696031345, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604698507963, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604700988901, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604703461069, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604705943447, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604708437235, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604710918574, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604713399242, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604716048049, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604718518428, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604720987986, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604724086321, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604727014307, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604729592065, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604732154223, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604737210369, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604739684177, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604742180755, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604744663283, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604747158051, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604749649249, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604752139298, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604754625516, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604757180674, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604759676592, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604762162890, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604764672468, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604767154926, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604769637964, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604772118612, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604774603881, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604777047049, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604779531847, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604782010515, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604784496164, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604786989612, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604789467100, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
