timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636394437999, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636396909197, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636399392886, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636401890954, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636404373472, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636406823740, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636409305828, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636411785037, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636414270095, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636416754753, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636419239441, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636421719269, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636424213177, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636426656966, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636429134774, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636431608482, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636434074780, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636436545939, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636439017157, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636441489035, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636443959903, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636446664831, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636449143299, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636451623007, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636454094815, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636456572923, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636459044802, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636461527180, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636464575685, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636472225379, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636474724137, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636477216295, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636479698273, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636482181931, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636484660840, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636487116308, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636489598426, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636492077664, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636494553863, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636497038451, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636499519939, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636502001707, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636504485265, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636506936694, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636509414502, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636511900230, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636514383808, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636516870906, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636519360334, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636521840943, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636524314051, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636526806549, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636529293697, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636531775335, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636534269504, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636536751352, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636539238780, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636541715968, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636544192766, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636546820754, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636549324102, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636551805420, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636554275248, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636556772236, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636559265755, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636561765503, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636564277891, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636571943654, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636574448802, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636576938891, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636579433009, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636581923817, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636584415845, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636586987153, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636589483301, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636591975749, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636594457177, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636596947425, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636599449293, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636601937731, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636604444800, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636606984197, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636609473956, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636611961024, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636614453892, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636616930450, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636619408548, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636621895266, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636624381865, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636627049952, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636629539570, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636632028448, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636634518146, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636637008084, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636639486333, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636641971341, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636644462079, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636647127116, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636649614965, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636652113713, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636654593581, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636657075599, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636659573417, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636662047775, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636664528504, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636671817929, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636674303197, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636676771075, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636679253734, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636681736882, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636684215160, 32, 90, 700, 12, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636686622878, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636689083317, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636691553865, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636694040933, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636696532611, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636699014259, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636701501768, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636703974126, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636706449814, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636708903642, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636711378131, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636713873899, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636716357917, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636718825335, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636721288843, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636723783331, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636726277450, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636728672418, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636731156066, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636733636725, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636736114823, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636738596751, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636741076519, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636743561517, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636746053055, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636748751513, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636751229711, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636753719369, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636756200237, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636758676975, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636761154874, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636763643522, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636766063420, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636771973062, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636774455950, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636776920349, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636779402787, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636781874535, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636784350083, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636786832881, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636789288150, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636791764088, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636794248766, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636796724244, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636799202393, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636801689191, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636804171819, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636806657617, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636809011686, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636811500834, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636813980842, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636816471230, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636818939109, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636821417087, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636823903895, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636826383683, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636829078980, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636831573368, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636834060857, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636836546995, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636839036633, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636841528151, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636844006759, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636846485587, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636849317844, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636851806472, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636854290700, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636856767868, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636859252527, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636861736635, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636864210413, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636866698691, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636871818527, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636874303115, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636876790373, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636879286721, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636881776610, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636884260168, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636886750966, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636889448423, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636891948451, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636894444449, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636896929277, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636899415236, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636901915144, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636904394852, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636906876390, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636909423978, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636911916886, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636914388854, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636916869922, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636919360611, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636921859989, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636924361387, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636926852785, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636929525992, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636932028240, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636934518648, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636937002577, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636939495195, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636941990723, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636944485631, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636946978219, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636949828106, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636952306574, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636954788872, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636957275920, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636959756298, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636962245407, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636964736225, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636967222993, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636972055680, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636974554028, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636977055056, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636979556934, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636982038222, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636984530100, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636987027249, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636989895925, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636992381333, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636994891421, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636997376749, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636999868297, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637002367716, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637004851544, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637007337742, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637009838250, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637012321838, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637014801406, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637017284785, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637019768743, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637022242821, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637024722739, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637027200497, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637034263264, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637036743702, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637039232810, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637041715358, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637044206016, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637046683655, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637049092493, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637051515832, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637053994880, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637056465508, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637058948916, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637061430644, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637063909733, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637066389631, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637069417086, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637073546027, 32, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
