timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621694668332, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621697157332, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621700288050, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621702780500, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621705267350, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621707752190, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621710257521, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621712756931, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621715258291, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621717768681, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621720465170, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621722970281, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621725476961, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621727971001, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621730481161, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621732975031, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621735470001, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621737972532, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621742561534, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621745023734, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621747515004, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621750023664, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621752527275, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621755021325, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621757529045, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621760302174, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621762789164, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621765292764, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621767796025, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621770286285, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621772780945, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621775269925, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621777764335, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621780340595, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621782838766, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621785330036, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621787816586, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621790296296, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621792788377, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621795281787, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621797765257, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621801019214, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621803499604, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621805994795, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621808487725, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621810990465, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621813488765, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621815984635, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621818479326, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621821151545, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621823658405, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621826180215, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621828678016, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621831184656, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621833687356, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621836200256, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621838705376, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621842962319, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621845475760, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621847969900, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621850464400, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621852941700, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621855422021, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621857911211, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621861137648, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621863614828, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621866120689, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621868623699, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621871134299, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621873657169, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621876145969, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621878633199, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621880994110, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621883487300, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621885973151, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621888470921, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621890960801, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621893459941, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621895963341, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621898461602, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621901644989, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621904115179, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621906614800, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621909118720, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621911622790, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621914131000, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621916681560, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621919226630, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621922062569, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621924559939, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621927047619, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621929528710, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621932324709, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621935129608, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621937982826, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621940659766, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621947142810, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621949972359, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621952758068, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621955597367, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621958390226, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621961154635, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621963721245, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621966462025, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621969276754, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621972132742, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621974824412, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621977587401, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621980430350, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621983108819, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621985920418, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621988744967, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621991532906, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621994318495, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621997143374, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621999915553, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622002994691, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622005496361, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622007994492, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622010481622, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622012964252, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622015444352, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622017938202, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622020424073, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622022786623, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622025278694, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622027783574, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622030564313, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622033050713, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622035553553, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622038035404, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622040521174, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622046871399, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622049328449, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622051809769, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622054297420, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622056790570, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622059282920, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622062655557, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622065137637, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622067644137, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622070153877, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622072652998, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622075148728, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622077641448, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622080120158, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622083217436, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622085728016, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622088222486, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622090717017, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622093214497, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622095707787, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622098209557, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622100714987, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622103582766, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622106067856, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622108558687, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622111039257, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622113521397, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622116026137, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622118502068, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622120991278, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622123650137, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622126126768, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622128600318, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622131080878, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622133555689, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622136046399, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622138538589, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622141015649, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622146754367, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622149257027, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622151732757, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622154208347, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622156698208, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622159183308, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622161670288, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622164138648, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622166619039, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622169100039, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622171597099, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622174088569, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622176573340, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622179070460, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622181551660, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622184006640, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622186501201, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622188968801, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622191448551, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622193932161, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622196408062, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622198885582, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622201384762, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622204333681, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622206809531, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622209292981, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622211783801, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622214275122, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622216780932, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622219265602, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622221761902, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622224279992, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622226779122, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622229270843, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622231766093, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622234258703, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622236728493, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622239217334, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622241689344, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622246856864, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622249379764, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622251860444, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622254345564, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622256833134, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622259312405, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622261796635, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622264220625, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622266704546, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622269196706, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622271702856, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622274184906, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622276667457, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622279148037, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622281632117, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622284152707, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622286642637, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622289128548, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622291626948, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622294118198, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622296611558, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622299101258, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622301608539, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622304910416, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622307389996, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622309868056, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622312357296, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622314831747, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622317330477, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622319823227, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622322321967, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622325373485, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622329500239, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622332003179, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622334747279, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622338187995, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622341148463, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622346292613, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622348757953, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622351264234, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622353766184, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622356260154, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622358748894, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622361244444, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622364329492, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622366814813, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622369331243, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622371829403, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622374326703, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622376833953, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622379312914, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622381797424, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
