timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967631566979106, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631569898822, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631572378751, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631574865569, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631577355377, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631579844435, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631582337953, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631584833981, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631587337479, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631590180486, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631592689034, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631595183922, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631597686120, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631600198188, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631602700656, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631605198294, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631607712062, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631610196321, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631612694459, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631615196777, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631617685935, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631620164823, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631622671941, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631625167469, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631627659387, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631632310325, 32, 90, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631634808773, 32, 90, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631637294442, 32, 90, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631639778320, 32, 90, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631642270958, 32, 90, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631644759706, 32, 90, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631647244114, 32, 90, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631658929139, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631661441677, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631663955745, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631666451423, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631668892571, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631671378869, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631673873467, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631676363786, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631678867304, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631681364302, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631683850610, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631686365328, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631688861646, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631691335544, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631693834492, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631696325271, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631698816889, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631701312197, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631703807385, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631706308563, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631708805601, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631711283619, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631713775398, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631716318235, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631718784474, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631721272642, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631723771310, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631726256068, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631728755426, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631733440084, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631735929362, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631738405990, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631740898148, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631743379597, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631745858935, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631748343683, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631757521629, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631760033747, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631762545295, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631765053253, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631767557081, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631769997570, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631772473888, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631774962876, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631777458354, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631779951002, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631782450061, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631784955379, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631787441367, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631789910835, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631792379383, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631794864861, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631797343110, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631799753298, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631802209526, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631804697685, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631807206473, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631809707801, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631812116799, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631814611147, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631817115186, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631819612934, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631822120242, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631824607740, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631827115378, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631829609936, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631834244094, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631836743882, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631839239920, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631841731828, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631844213917, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631846707905, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631849194353, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631858003121, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631860523639, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631863017897, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631865492635, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631867988493, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631870484662, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631872932500, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631875427978, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631877911496, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631880394654, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631882879163, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631885358131, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631887841729, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631890353197, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631892816535, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631895314193, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631897817792, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631900305150, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631902794328, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631905299906, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631907791994, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631910281282, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631912696401, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631915184099, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631917676317, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631920179365, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631922668433, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631925163821, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631927655689, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631930151298, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631934875485, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631937365713, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631939849861, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631942336550, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631944837178, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631947315976, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631949791624, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631957154589, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631959639097, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631962110945, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631964616223, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631967098162, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631969573070, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631971991888, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631974469287, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631976959645, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631979454843, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631981960021, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631984453149, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631986957137, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631989464435, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631991979063, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631994458051, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631996949140, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631999436298, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632001935226, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632004426144, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632006916552, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632009443060, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632011944378, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632014444606, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632016962154, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632023455213, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632025912872, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632028409230, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632030894378, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632036023914, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632038510982, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632040993090, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632043474848, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632045950346, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632048436205, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632050913033, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632058387797, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632060873715, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632063358434, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632065842002, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632068331110, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632070805478, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632073798354, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632076262692, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632078748390, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632081254548, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632083738316, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632086224755, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632088720943, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632091206121, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632094061757, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632096556586, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632099044364, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632101539082, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632104031460, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632106509608, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632109013156, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632111531704, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632114094172, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632116596650, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632119095698, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632121583826, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632124087384, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632126592723, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632129087721, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632131582819, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632136267316, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632138779904, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632141270303, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632143767921, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632146264949, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632148752297, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632151241915, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632157642865, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632160139813, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632162637391, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632165129929, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632167620947, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632170123015, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632172605984, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632175068422, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632177565100, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632180058398, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632182552566, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632185054254, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632187554542, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632190038581, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632192545349, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632195014587, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632197505995, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632200007523, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632202498831, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632204982989, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632207471578, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632209960006, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632212436984, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632214846572, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632217329321, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632219821979, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632222325617, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632224807685, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632227302483, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632229805411, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632232293419, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632236949277, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632239453285, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632241934713, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632244418892, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632246911350, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632249392678, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632251877316, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632258377015, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632260874033, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632263357492, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632265849340, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632268355948, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632270840806, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632273327094, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632275778432, 32, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
