timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967604814023753, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604816487841, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604818958479, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604821420298, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604823899316, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604826383234, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604828872842, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604831311131, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604833787539, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604836265537, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604838639946, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604841102094, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604843574512, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604846055311, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604848537659, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604864966961, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604867456389, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604869853477, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604872320786, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604874797384, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604877267682, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604879744590, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604882228338, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604884703737, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604887178825, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604889645823, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604892942857, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604895410626, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604897894504, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604900369692, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604902830820, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604905308659, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604907781097, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604910274365, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604913050092, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604915522530, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604917994768, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604920488666, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604922976615, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604925452933, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604927946531, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604930947867, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604933417335, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604935913823, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604938269922, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604940745640, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604943223148, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604945698446, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604948170465, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604951302810, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604953745808, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604956208766, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604958695054, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604961186853, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604963679221, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604966160179, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604968638237, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604971034506, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604973494634, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604975962162, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604978432941, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604980907569, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604983373487, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604985755666, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604988203384, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604990682762, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604993964807, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604996451125, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604998923943, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605001390201, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605003869979, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605006334348, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605008795806, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605011290954, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605013741852, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605016233771, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605018714049, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605021196547, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605023675135, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605026147773, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605028632842, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605031116770, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605033578548, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605036052436, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605038512265, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605041003043, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605043485011, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605045962839, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605048439237, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605050920616, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605053318654, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605055803682, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605058283211, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605060752369, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605063222987, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605065705165, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605068180993, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605070655602, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605073218059, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605077715958, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605081181522, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605083661920, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605086132058, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605088615926, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605091080064, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605094450188, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605096931107, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605099415515, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605101906613, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605104402731, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605106894959, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605109372487, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605112348713, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605114809261, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605117283950, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605119760228, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605122237206, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605124704704, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605127180703, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605129648131, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605132053959, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605134535548, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605137069055, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605139551254, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605142031972, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605144501260, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605146983468, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605149461857, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605151938005, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605154382393, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605156876211, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605159357279, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605161832488, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605164321606, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605166800804, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605169285332, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605171780080, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605174241009, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605176711277, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605179194835, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605181664363, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605184143141, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605186621090, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605189090038, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605191563456, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605195155029, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605197631797, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605200102265, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605202579794, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605205056432, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605207523170, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605209997728, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605212471097, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605214926935, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605217409793, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605219878231, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605222348010, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605224823888, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605227296866, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605229772024, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605232254052, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605234704551, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605237200249, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605239682527, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605242157595, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605244636324, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605247117522, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605249584230, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605252054998, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605254571336, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605257025954, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605259518143, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605262013351, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605264498309, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605266981667, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605269475965, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605271958273, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605274533501, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605277022079, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605279495048, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605281972476, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605284458044, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605286937772, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605289411040, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605291891929, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605295831500, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605298320988, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605300805456, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605303269384, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605305742293, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605308226661, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605310708239, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605313124837, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605315588686, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605318069354, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605320543082, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605323019050, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605325488469, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605327967937, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605330448405, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605332922303, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605335364022, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605337971799, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605340464007, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605342955525, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605345443684, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605347922482, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605350416270, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605352917918, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605355391726, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605357871844, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605360364553, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605362842351, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605365324239, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605367803887, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605370283295, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605372761264, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605375152352, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605377631401, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605380100209, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605382573987, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605385048345, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605387522703, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605390002942, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605392465540, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605396466851, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605398941059, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605401413017, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605403886295, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605406361394, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605408843522, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605411319380, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605414295036, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605416761354, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605419233742, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605421722271, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605424209579, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605426686577, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605429171035, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605431657083, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605434662869, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605437158077, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605439625275, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605442099614, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605444571602, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605447039320, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605449515798, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605451985727, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605454376485, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605456837973, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605459301472, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605461679770, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605464122279, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605466603927, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605469074555, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605471548633, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605474015072, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605476457560, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605478913248, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605481381597, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967605483848235, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
