timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621765448969, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621767949807, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621770435645, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621772927043, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621775399842, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621777897580, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621780389878, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621782889836, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621785380164, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621787867022, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621790354250, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621792841319, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621796820630, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621799317808, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621801806976, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621804294574, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621806790562, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621809278011, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621811763719, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621815104283, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621817580181, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621820063009, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621822574977, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621825076155, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621827568253, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621830063771, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621832550850, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621834908558, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621837406407, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621839895515, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621842378853, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621844864891, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621847345359, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621849827687, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621852312526, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621855067852, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621857566591, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621860070909, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621862562237, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621865067255, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621867574493, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621870062741, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621872555339, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621875081237, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621877585585, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621880073624, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621882563802, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621885051700, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621887528868, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621890013226, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621892503814, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621896895683, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621899389582, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621901865890, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621904347998, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621906838816, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621909312374, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621911796423, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621915090437, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621917645235, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621920129733, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621922617361, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621925093449, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621927573647, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621930124185, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621932877762, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621935673749, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621938322326, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621941107803, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621943932730, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621947299513, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621950045840, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621952905677, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621956248741, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621959057898, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621961863804, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621964696481, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621967512857, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621970404223, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621973106081, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621976174936, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621979018882, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621981875549, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621984664906, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621987526072, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621990382148, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621993198685, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621998155001, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622000850869, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622003328517, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622005809325, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622008286953, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622010771591, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622013246330, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622015914597, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622018395345, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622020876963, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622023361691, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622025840470, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622028323288, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622030818136, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622033301384, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622035685223, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622038183931, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622040657239, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622043135377, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622045627806, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622048534482, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622051022620, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622053519738, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622055921976, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622058430105, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622060914003, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622063395661, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622065881499, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622068381697, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622070871165, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622073361053, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622075784122, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622078282250, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622080776488, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622083276766, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622085767544, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622088250913, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622090747671, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622093234509, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622098094056, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622100584454, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622103062752, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622105543580, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622108033179, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622110512147, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622112995785, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622115758542, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622118262080, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622120754858, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622123248556, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622125736284, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622128223182, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622130716281, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622133204169, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622135610457, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622138109205, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622140591963, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622143086812, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622145581430, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622148604145, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622151069264, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622153570042, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622156028790, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622158522198, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622161031436, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622163522134, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622166016572, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622168517011, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622171003829, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622173486857, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622175883686, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622178385244, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622180866652, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622183357800, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622185830598, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622188310876, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622190796894, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622193274573, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622197518153, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622200023221, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622202501819, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622204983197, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622207470905, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622209938773, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622212416262, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622215773426, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622218249124, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622220747662, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622223244280, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622225747128, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622228244376, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622230740954, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622233234623, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622236141769, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622238638997, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622241130705, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622243623783, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622246125461, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622249242716, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622251725574, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622254209553, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622256658601, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622259140229, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622261632557, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622264117476, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622266601124, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622269089552, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622271576170, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622274068618, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622276537446, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622279039465, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622281519953, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622284012611, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622286498349, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622288976227, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622291459125, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622293933774, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622298075624, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622300594582, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622303088430, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622305582618, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622308084966, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622310574374, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622313056273, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622316297567, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622318753516, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622321224044, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622323718582, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622326203950, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622328690058, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622331193426, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622333683054, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622336207322, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622338711710, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622341182749, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622343668237, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622346149275, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622348626853, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622351125771, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622353608560, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622356387146, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622358876295, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622361355883, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622363825521, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622366292929, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622368779517, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622371269556, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622373749604, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622376387481, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622378875339, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622381359048, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622384947940, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622388863502, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622392385865, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622398143578, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622402517607, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622404992255, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622407480993, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622409956861, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622412439210, 33, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622414941608, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622417403416, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622419889824, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622422391282, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622424885620, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622427378789, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622429879327, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622432361565, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622434843503, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622437315271, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622439808989, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622442290628, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622444778876, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622447263294, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
