#size	rtt
2097152	85.205259
2097152	84.910276
2097152	86.325197
2097152	85.250257
2097152	85.735230
2097152	86.000215
2097152	85.960217
2097152	86.385194
2097152	85.825225
2097152	85.640235
2097152	85.745229
2097152	85.765228
2097152	85.580238
2097152	85.570239
2097152	85.040268
2097152	85.925219
2097152	86.600182
2097152	86.525186
2097152	85.735230
2097152	85.985216
2097152	84.850279
2097152	86.335196
2097152	85.300254
2097152	85.095265
2097152	86.170205
2097152	86.460189
2097152	86.310198
2097152	86.055212
2097152	86.265200
2097152	84.985271
2097152	85.775227
2097152	84.925275
2097152	84.745285
2097152	85.650234
2097152	86.005215
2097152	85.550240
2097152	85.580238
2097152	85.305254
2097152	86.405192
2097152	86.025214
2097152	86.230202
2097152	84.595293
2097152	86.145207
2097152	85.605237
2097152	84.500298
2097152	86.295199
2097152	85.225258
2097152	85.730230
2097152	85.785227
2097152	85.645235
2097152	86.325197
2097152	85.925219
2097152	85.830224
2097152	85.575239
2097152	86.145207
2097152	85.755229
2097152	85.045268
2097152	84.825280
2097152	86.195204
2097152	86.430191
2097152	85.245257
2097152	84.950273
2097152	85.485244
2097152	85.855223
2097152	85.955217
2097152	85.250257
2097152	85.850223
2097152	85.710231
2097152	85.510242
2097152	85.545240
2097152	86.115209
2097152	85.495243
2097152	86.095210
2097152	85.690232
2097152	85.195260
2097152	85.175261
2097152	85.170261
2097152	85.580238
2097152	84.785283
2097152	85.860223
2097152	85.640235
2097152	85.860223
2097152	84.685288
2097152	84.960273
2097152	85.450246
2097152	85.395249
2097152	86.060212
2097152	85.885221
2097152	85.075266
2097152	85.005270
2097152	86.110209
2097152	85.695232
2097152	85.115264
2097152	84.860278
2097152	85.390249
2097152	86.710175
2097152	86.625180
2097152	85.190260
2097152	85.195260
2097152	85.035269
2097152	85.660234
2097152	84.850279
2097152	85.725230
2097152	85.760228
2097152	84.515298
2097152	85.200259
2097152	85.470244
2097152	86.125208
2097152	85.650234
2097152	86.675177
2097152	84.915275
2097152	85.805226
2097152	85.515242
2097152	85.825225
2097152	85.645235
2097152	86.270200
2097152	86.290199
2097152	86.015214
2097152	86.465189
2097152	85.880222
2097152	85.535241
2097152	85.390249
2097152	85.670233
2097152	85.480244
2097152	85.955217
2097152	86.230202
2097152	85.635235
2097152	86.250201
2097152	86.300198
2097152	85.480244
2097152	85.855223
2097152	86.415192
2097152	85.710231
2097152	85.320253
2097152	85.780227
2097152	85.850223
2097152	85.665234
2097152	85.130263
2097152	86.170205
2097152	85.400248
2097152	85.410248
2097152	84.770283
2097152	85.545240
2097152	86.195204
2097152	85.125264
2097152	86.005215
2097152	85.675233
2097152	85.370250
2097152	85.820225
2097152	85.410248
2097152	86.065211
2097152	84.930274
2097152	85.760228
2097152	85.985216
2097152	85.455245
2097152	85.460245
2097152	86.160206
2097152	86.285199
2097152	85.505242
2097152	85.355251
2097152	85.150262
2097152	84.635291
2097152	86.345196
2097152	84.935274
2097152	85.240257
2097152	85.575239
2097152	85.785227
2097152	85.585238
2097152	86.210203
2097152	85.170261
2097152	85.430247
2097152	86.845168
2097152	85.560239
2097152	85.650234
2097152	86.245201
2097152	86.540185
2097152	87.685121
2097152	86.100209
2097152	88.585071
2097152	85.630236
2097152	85.280255
2097152	84.740285
2097152	86.310198
2097152	86.280199
2097152	85.755229
2097152	85.925219
2097152	86.380194
2097152	85.290254
2097152	86.410192
2097152	85.890221
2097152	85.830224
2097152	86.275200
2097152	85.605237
2097152	85.515242
2097152	86.095210
2097152	86.525186
2097152	85.605237
2097152	86.315197
2097152	84.920275
2097152	86.270200
2097152	85.850223
2097152	84.610292
2097152	85.245257
2097152	85.575239
2097152	84.975272
2097152	85.550240
2097152	85.290254
2097152	85.405248
2097152	85.800226
2097152	86.950162
2097152	85.880222
2097152	85.870222
2097152	85.625236
2097152	85.460245
2097152	85.560239
2097152	85.630236
2097152	85.235258
2097152	85.430247
2097152	86.520186
2097152	85.230258
2097152	86.200204
2097152	85.525241
2097152	86.630180
2097152	85.860223
2097152	85.315253
2097152	85.505242
2097152	86.275200
2097152	86.205204
2097152	85.720231
2097152	85.110264
2097152	86.230202
2097152	86.350195
2097152	85.725230
2097152	85.470244
2097152	85.140263
2097152	85.870222
2097152	85.045268
2097152	85.065267
2097152	86.715175
2097152	85.465245
2097152	85.630236
2097152	85.215259
2097152	86.410192
2097152	85.915220
2097152	85.375250
2097152	86.090210
2097152	85.670233
2097152	85.805226
2097152	85.950218
2097152	86.775172
2097152	86.280199
2097152	85.720231
2097152	86.190204
2097152	87.070155
2097152	86.385194
2097152	84.980272
2097152	85.980216
2097152	86.200204
2097152	86.540185
2097152	85.030269
2097152	86.825169
2097152	86.080210
2097152	86.415192
2097152	84.560295
2097152	86.320197
2097152	84.900276
2097152	85.605237
2097152	85.495243
2097152	84.885277
2097152	86.215203
2097152	86.105209
2097152	85.040268
2097152	85.915220
2097152	85.585238
2097152	86.550184
2097152	85.715231
2097152	85.150262
2097152	85.280255
2097152	86.410192
2097152	85.510242
2097152	85.280255
2097152	85.935219
2097152	85.890221
2097152	85.565239
2097152	85.340252
2097152	86.170205
2097152	86.425191
2097152	85.575239
2097152	85.875222
2097152	85.650234
2097152	85.655234
2097152	85.285255
2097152	85.785227
2097152	85.700232
2097152	85.300254
2097152	85.580238
2097152	84.525297
2097152	84.560295
2097152	85.540241
2097152	87.950106
2097152	89.515019
2097152	86.575183
2097152	87.290143
2097152	86.140207
2097152	87.215147
2097152	87.185149
2097152	87.455134
2097152	86.675177
2097152	86.455190
2097152	86.045212
2097152	86.220203
2097152	84.815281
2097152	86.605181
2097152	85.505242
2097152	84.825280
2097152	84.435302
2097152	85.315253
2097152	85.270256
2097152	85.845224
2097152	85.525241
2097152	84.590293
2097152	85.950218
2097152	86.315197
2097152	85.740229
2097152	85.820225
2097152	86.015214
2097152	85.770228
2097152	86.695176
2097152	85.510242
2097152	84.710287
2097152	85.140263
2097152	86.625180
2097152	87.650123
2097152	86.825169
2097152	87.840113
2097152	85.810226
2097152	86.375194
2097152	86.420192
2097152	85.690232
2097152	87.010159
2097152	89.685010
2097152	86.170205
2097152	85.750229
2097152	85.740229
2097152	85.855223
2097152	87.060156
2097152	86.775172
2097152	85.640235
2097152	85.415247
2097152	89.585015
2097152	86.255201
2097152	86.690177
2097152	86.965161
2097152	86.480188
2097152	85.785227
2097152	86.595182
2097152	86.050212
2097152	85.895221
2097152	85.430247
2097152	85.200259
2097152	85.040268
2097152	86.190204
2097152	86.420192
2097152	86.415192
2097152	85.375250
2097152	87.325141
2097152	86.650179
2097152	85.845224
2097152	85.365250
2097152	85.145263
2097152	86.755173
2097152	85.750229
2097152	86.245201
2097152	86.195204
2097152	85.530241
2097152	85.585238
2097152	88.555073
2097152	89.490021
2097152	84.865278
2097152	87.200148
2097152	85.695232
2097152	86.310198
2097152	86.480188
2097152	85.910220
2097152	86.110209
2097152	85.275255
2097152	85.505242
2097152	86.105209
2097152	85.375250
2097152	85.840224
2097152	85.900221
2097152	86.575183
2097152	85.780227
2097152	86.000215
2097152	85.950218
2097152	85.765228
2097152	85.720231
2097152	87.035157
2097152	86.160206
2097152	85.675233
2097152	85.920219
2097152	85.675233
2097152	86.350195
2097152	84.715286
2097152	85.325253
2097152	85.230258
2097152	85.115264
2097152	86.360195
4194304	162.445962
4194304	160.176088
4194304	160.726057
4194304	159.631118
4194304	160.556067
4194304	160.641062
4194304	160.281082
4194304	159.596120
4194304	160.756056
4194304	160.321080
4194304	160.636062
4194304	159.851106
4194304	160.466072
4194304	160.131090
4194304	160.591065
4194304	160.146089
4194304	159.726113
4194304	160.126091
4194304	160.631062
4194304	160.636062
4194304	160.441073
4194304	160.061094
4194304	160.126091
4194304	160.381076
4194304	159.731113
4194304	162.625951
4194304	160.596064
4194304	161.531012
4194304	160.606064
4194304	159.776110
4194304	159.736112
4194304	160.231085
4194304	159.996098
4194304	159.856106
4194304	160.936046
4194304	160.166088
4194304	161.621007
4194304	159.451128
4194304	159.941101
4194304	160.086093
4194304	160.231085
4194304	159.206142
4194304	160.226085
4194304	162.075982
4194304	161.261027
4194304	160.196087
4194304	160.861050
4194304	161.671005
4194304	161.840995
4194304	162.810941
4194304	163.245917
4194304	161.461016
4194304	160.526068
4194304	159.141145
4194304	161.036040
4194304	160.411075
4194304	159.781110
4194304	160.141090
4194304	159.771110
4194304	161.136034
4194304	161.066038
4194304	160.766055
4194304	161.151034
4194304	160.601064
4194304	159.861105
4194304	160.696059
4194304	160.691059
4194304	160.241084
4194304	159.811108
4194304	160.001098
4194304	160.081093
4194304	160.671060
4194304	160.631062
4194304	160.921046
4194304	160.216086
4194304	160.996042
4194304	160.376077
4194304	159.911103
4194304	160.021096
4194304	160.141090
4194304	160.656061
4194304	160.651061
4194304	159.781110
4194304	161.001042
4194304	160.746056
4194304	160.356078
4194304	160.036096
4194304	160.971044
4194304	160.716058
4194304	160.346078
4194304	160.306081
4194304	159.121146
4194304	160.341079
4194304	160.031096
4194304	159.916102
4194304	161.461016
4194304	160.236084
4194304	159.461128
4194304	160.226085
4194304	160.236084
4194304	160.281082
4194304	160.606064
4194304	160.741056
4194304	159.206142
4194304	160.161089
4194304	160.926046
4194304	160.291081
4194304	158.791165
4194304	160.546067
4194304	159.786110
4194304	160.666061
4194304	160.891048
4194304	160.566066
4194304	161.096037
4194304	160.301081
4194304	161.396020
4194304	159.806108
4194304	160.686059
4194304	162.090981
4194304	160.386076
4194304	160.141090
4194304	161.571010
4194304	159.921102
4194304	160.151089
4194304	160.731057
4194304	159.401131
4194304	160.131090
4194304	161.276027
4194304	160.046095
4194304	159.871105
4194304	160.036096
4194304	160.786054
4194304	160.401075
4194304	159.846106
4194304	162.605953
4194304	159.701114
4194304	160.046095
4194304	160.126091
4194304	160.351078
4194304	160.401075
4194304	160.216086
4194304	159.911103
4194304	160.371077
4194304	160.711058
4194304	161.810997
4194304	159.931101
4194304	159.761111
4194304	159.686115
4194304	160.746056
4194304	160.321080
4194304	160.401075
4194304	160.771055
4194304	159.836107
4194304	159.956100
4194304	159.996098
4194304	159.131146
4194304	160.321080
4194304	160.151089
4194304	159.821108
4194304	160.801053
4194304	160.531068
4194304	160.501070
4194304	160.466072
4194304	159.511125
4194304	160.151089
4194304	160.161089
4194304	160.206086
4194304	159.926102
4194304	160.796053
4194304	160.141090
4194304	159.956100
4194304	161.111036
4194304	160.471071
4194304	159.386132
4194304	160.911047
4194304	160.371077
4194304	160.101092
4194304	160.411075
4194304	159.916102
4194304	160.451073
4194304	160.946045
4194304	159.706114
4194304	161.236029
4194304	160.326079
4194304	160.981043
4194304	158.696170
4194304	160.661061
4194304	160.291081
4194304	160.936046
4194304	160.846051
4194304	161.161033
4194304	160.416074
4194304	160.861050
4194304	159.936101
4194304	160.071094
4194304	160.181088
4194304	159.331135
4194304	160.056094
4194304	159.331135
4194304	160.796053
4194304	161.551011
4194304	160.476071
4194304	159.431129
4194304	160.001098
4194304	159.776110
4194304	160.166088
4194304	160.686059
4194304	160.046095
4194304	159.951100
4194304	160.151089
4194304	160.611064
4194304	160.816052
4194304	160.111091
4194304	160.501070
4194304	160.151089
4194304	160.636062
4194304	160.786054
4194304	160.436073
4194304	160.516069
4194304	161.036040
4194304	160.721057
4194304	159.971099
4194304	160.706058
4194304	160.146089
4194304	160.101092
4194304	159.891104
4194304	160.696059
4194304	160.036096
4194304	160.276082
4194304	159.776110
4194304	160.351078
4194304	159.986098
4194304	161.820996
4194304	161.021041
4194304	159.666116
4194304	160.186087
4194304	161.331024
4194304	160.451073
4194304	161.576010
4194304	160.361078
4194304	160.781054
4194304	160.766055
4194304	161.236029
4194304	159.766111
4194304	160.471071
4194304	160.316080
4194304	160.351078
4194304	160.036096
4194304	160.866049
4194304	160.286082
4194304	161.461016
4194304	160.511069
4194304	160.056094
4194304	160.586065
4194304	160.671060
4194304	160.221085
4194304	160.746056
4194304	159.261139
4194304	160.771055
4194304	160.416074
4194304	159.216141
4194304	159.766111
4194304	160.101092
4194304	160.251084
4194304	159.621119
4194304	161.111036
4194304	160.176088
4194304	160.651061
4194304	160.776054
4194304	160.701059
4194304	161.031040
4194304	160.771055
4194304	160.321080
4194304	160.471071
4194304	160.026096
4194304	160.621063
4194304	160.821052
4194304	159.951100
4194304	159.476127
4194304	161.196031
4194304	159.461128
4194304	159.781110
4194304	160.166088
4194304	162.620952
4194304	159.821108
4194304	159.176143
4194304	160.531068
4194304	158.956156
4194304	159.896103
4194304	160.791054
4194304	160.106092
4194304	159.706114
4194304	161.236029
4194304	160.861050
4194304	160.941045
4194304	160.916047
4194304	161.041040
4194304	160.361078
4194304	160.276082
4194304	160.826052
4194304	160.331079
4194304	160.201086
4194304	160.391076
4194304	160.971044
4194304	161.456017
4194304	160.186087
4194304	160.751056
4194304	160.786054
4194304	160.911047
4194304	160.876049
4194304	160.426074
4194304	159.416130
4194304	159.921102
4194304	161.945989
4194304	169.230584
4194304	166.375743
4194304	167.025707
4194304	160.806053
4194304	160.616063
4194304	162.945934
4194304	160.281082
4194304	160.091093
4194304	158.931157
4194304	159.821108
4194304	159.791109
4194304	160.191087
4194304	160.451073
4194304	160.041095
4194304	159.571121
4194304	165.850772
4194304	160.971044
4194304	163.400908
4194304	164.710835
4194304	160.531068
4194304	160.461072
4194304	160.931046
4194304	159.496126
4194304	159.811108
4194304	159.831107
4194304	159.036151
4194304	162.620952
4194304	160.666061
4194304	160.431074
4194304	160.586065
4194304	160.816052
4194304	159.366133
4194304	160.436073
4194304	161.681004
4194304	160.751056
4194304	161.985987
4194304	161.001042
4194304	161.016041
4194304	160.276082
4194304	160.411075
4194304	159.986098
4194304	159.576121
4194304	160.576066
4194304	160.031096
4194304	161.101036
4194304	161.131035
4194304	159.946101
4194304	160.176088
4194304	159.796109
4194304	161.686004
4194304	160.836051
4194304	160.281082
4194304	160.501070
4194304	160.671060
4194304	160.336079
4194304	161.291026
4194304	160.306081
4194304	161.036040
4194304	160.061094
4194304	159.691115
4194304	160.186087
4194304	160.721057
4194304	159.516125
4194304	159.956100
4194304	160.136090
4194304	160.421074
4194304	160.676060
4194304	159.966099
4194304	160.666061
4194304	159.386132
4194304	161.436018
4194304	160.401075
4194304	161.271027
4194304	159.486126
4194304	159.996098
4194304	160.731057
4194304	160.921046
4194304	160.136090
4194304	159.326135
4194304	159.246140
4194304	159.736112
4194304	160.481071
4194304	160.236084
4194304	160.526068
4194304	160.006097
4194304	160.396076
4194304	159.856106
4194304	160.401075
4194304	159.656117
4194304	161.366022
4194304	160.841051
4194304	160.211086
4194304	160.746056
4194304	160.026096
4194304	160.366077
4194304	160.211086
4194304	159.986098
4194304	160.276082
4194304	160.801053
4194304	160.631062
4194304	159.631118
4194304	160.226085
4194304	161.331024
4194304	161.056039
4194304	161.741001
4194304	160.206086
4194304	160.341079
4194304	162.680948
4194304	161.401020
4194304	160.421074
4194304	161.136034
4194304	160.341079
4194304	160.366077
4194304	160.106092
4194304	160.566066
4194304	160.481071
4194304	161.401020
4194304	160.231085
4194304	160.611064
4194304	160.471071
4194304	161.341023
4194304	160.496070
4194304	159.491126
4194304	163.995875
4194304	161.406019
4194304	160.456072
4194304	161.246028
4194304	161.156033
4194304	161.301025
4194304	159.681115
4194304	159.861105
4194304	160.491070
4194304	160.936046
4194304	161.016041
4194304	159.861105
4194304	377.628989
4194304	163.495903
4194304	160.016097
4194304	160.316080
4194304	160.371077
4194304	161.466016
4194304	160.576066
4194304	160.346078
4194304	160.696059
4194304	160.201086
4194304	160.681060
4194304	160.281082
4194304	160.881049
4194304	161.381021
4194304	160.066094
4194304	159.996098
4194304	160.946045
4194304	160.461072
4194304	160.556067
4194304	160.746056
4194304	161.491015
4194304	160.611064
4194304	160.756056
4194304	160.421074
4194304	165.260805
4194304	159.976099
4194304	164.930823
4194304	160.681060
4194304	159.876104
4194304	161.061039
4194304	163.560899
4194304	160.826052
4194304	159.796109
4194304	160.926046
4194304	159.856106
4194304	160.871049
4194304	160.341079
4194304	165.160810
4194304	161.216030
4194304	159.831107
4194304	159.841106
4194304	159.981099
4194304	160.641062
4194304	159.956100
4194304	160.596064
4194304	159.726113
4194304	159.526124
4194304	160.966044
4194304	161.226029
4194304	160.621063
4194304	164.670838
4194304	160.296081
4194304	160.896048
4194304	160.226085
4194304	160.591065
4194304	159.226141
4194304	160.361078
4194304	161.096037
4194304	160.576066
4194304	159.916102
4194304	159.801109
4194304	162.460961
4194304	169.715557
4194304	159.961100
4194304	160.556067
4194304	160.006097
4194304	161.186032
4194304	160.931046
4194304	159.481126
4194304	159.941101
4194304	159.761111
4194304	160.086093
4194304	159.191143
4194304	159.816108
4194304	160.411075
4194304	159.201142
4194304	160.516069
4194304	160.271083
4194304	160.481071
4194304	160.591065
4194304	159.801109
4194304	159.971099
4194304	158.931157
4194304	160.451073
4194304	159.741112
4194304	160.776054
4194304	160.366077
4194304	160.446073
4194304	164.530846
4194304	160.616063
4194304	164.785831
4194304	160.661061
4194304	159.716113
4194304	160.351078
4194304	164.600842
4194304	159.981099
4194304	159.721113
4194304	160.376077
4194304	160.146089
4194304	161.201031
4194304	160.471071
4194304	163.420907
4194304	160.426074
4194304	158.921158
4194304	160.831051
4194304	160.681060
4194304	160.616063
4194304	160.041095
4194304	159.781110
4194304	159.506125
4194304	159.336135
4194304	160.201086
4194304	160.621063
4194304	159.711114
4194304	166.760721
4194304	160.341079
4194304	160.151089
4194304	161.061039
4194304	160.741056
4194304	160.341079
4194304	159.816108
4194304	159.981099
4194304	160.466072
4194304	159.526124
4194304	159.691115
4194304	159.926102
4194304	168.955599
4194304	160.611064
4194304	160.816052
4194304	161.416019
4194304	160.176088
4194304	159.936101
4194304	160.946045
4194304	159.671116
4194304	160.011097
4194304	160.736057
4194304	159.986098
4194304	160.061094
4194304	159.971099
4194304	160.121091
4194304	159.936101
4194304	160.306081
4194304	160.161089
4194304	160.531068
4194304	159.406131
4194304	159.841106
4194304	159.971099
4194304	160.911047
4194304	160.276082
4194304	160.056094
4194304	159.581121
4194304	159.666116
4194304	164.470849
4194304	160.671060
4194304	165.215807
4194304	159.776110
4194304	160.976043
4194304	160.841051
4194304	164.580843
4194304	160.081093
4194304	160.336079
4194304	160.121091
4194304	159.816108
4194304	160.171088
4194304	159.701114
4194304	163.955877
4194304	160.901047
4194304	160.366077
4194304	160.761055
4194304	161.046039
4194304	160.331079
4194304	161.051039
4194304	161.006042
4194304	160.141090
4194304	159.731113
4194304	159.911103
4194304	160.641062
4194304	160.206086
4194304	165.755777
4194304	161.571010
4194304	160.566066
4194304	160.761055
4194304	160.096092
4194304	160.656061
4194304	160.591065
4194304	160.641062
4194304	159.006153
4194304	159.426130
4194304	160.206086
4194304	159.926102
4194304	168.865604
4194304	159.901103
4194304	160.371077
4194304	159.611119
4194304	160.461072
4194304	159.881104
4194304	161.251028
4194304	161.046039
4194304	160.886048
4194304	160.466072
4194304	159.571121
4194304	160.326079
4194304	160.871049
4194304	159.951100
4194304	159.801109
4194304	160.316080
4194304	160.266083
4194304	161.156033
4194304	160.686059
4194304	160.506069
4194304	159.711114
4194304	160.521069
4194304	160.221085
4194304	159.446128
4194304	160.516069
4194304	159.631118
4194304	159.836107
4194304	160.051095
4194304	164.570843
4194304	160.371077
4194304	160.036096
4194304	159.951100
4194304	163.675893
4194304	161.046039
4194304	159.596120
4194304	160.116091
4194304	159.881104
4194304	160.171088
4194304	160.701059
4194304	161.571010
4194304	160.111091
4194304	160.761055
4194304	160.921046
4194304	159.531124
4194304	160.631062
4194304	160.591065
4194304	160.326079
4194304	160.531068
4194304	160.371077
4194304	160.256083
4194304	161.006042
4194304	160.126091
4194304	160.801053
4194304	160.291081
4194304	160.346078
4194304	160.646062
4194304	160.186087
4194304	160.156089
4194304	160.256083
4194304	160.171088
4194304	159.016152
4194304	159.156145
4194304	160.076093
4194304	161.376021
4194304	164.670838
4194304	160.841051
4194304	161.326024
4194304	159.921102
4194304	159.961100
4194304	160.616063
4194304	161.061039
4194304	159.796109
4194304	160.246084
4194304	161.131035
4194304	160.706058
4194304	160.561066
4194304	158.866161
4194304	160.516069
4194304	159.556122
4194304	160.636062
4194304	160.886048
4194304	159.951100
4194304	164.635840
4194304	161.371021
4194304	160.686059
4194304	159.746112
4194304	160.926046
4194304	159.806108
4194304	160.106092
4194304	160.631062
4194304	160.406075
4194304	159.761111
4194304	165.440795
4194304	161.001042
4194304	160.446073
4194304	161.446017
4194304	174.090314
4194304	161.845995
4194304	160.686059
4194304	160.451073
4194304	159.606120
4194304	161.266027
4194304	162.485959
4194304	160.881049
4194304	160.376077
4194304	160.381076
4194304	161.001042
4194304	160.246084
4194304	159.971099
4194304	160.466072
4194304	160.051095
4194304	160.221085
4194304	160.101092
4194304	160.111091
4194304	160.691059
4194304	160.646062
4194304	161.586009
4194304	163.345911
4194304	163.440906
4194304	161.136034
4194304	160.571066
4194304	162.195975
4194304	161.236029
4194304	167.080704
4194304	163.735890
4194304	161.261027
4194304	161.131035
4194304	160.051095
4194304	164.030873
4194304	160.441073
4194304	160.111091
4194304	160.906047
4194304	160.321080
4194304	160.476071
4194304	160.821052
4194304	159.811108
4194304	160.496070
4194304	160.046095
4194304	160.461072
4194304	159.891104
4194304	160.136090
4194304	160.626063
4194304	160.276082
4194304	159.761111
4194304	160.106092
4194304	160.261083
4194304	160.481071
4194304	160.651061
4194304	160.261083
4194304	159.886104
4194304	160.646062
4194304	160.726057
4194304	160.201086
4194304	159.931101
4194304	161.661005
4194304	160.261083
4194304	164.650839
4194304	159.546123
4194304	160.556067
4194304	159.971099
4194304	165.040817
4194304	159.936101
4194304	160.026096
4194304	159.696115
4194304	160.276082
4194304	160.196087
4194304	161.036040
4194304	160.661061
4194304	160.186087
4194304	162.520957
4194304	159.576121
4194304	160.726057
4194304	160.006097
4194304	160.161089
4194304	160.001098
4194304	160.706058
4194304	160.901047
4194304	160.431074
4194304	160.011097
4194304	160.526068
4194304	160.851050
4194304	159.106147
4194304	160.181088
4194304	160.476071
4194304	159.981099
4194304	159.651117
4194304	161.281026
4194304	160.246084
4194304	159.826107
4194304	160.516069
4194304	159.131146
4194304	159.686115
4194304	164.430851
4194304	160.356078
4194304	160.226085
4194304	159.956100
4194304	160.541067
4194304	160.881049
4194304	159.481126
4194304	160.141090
4194304	161.116036
4194304	160.406075
4194304	160.031096
4194304	159.406131
4194304	159.631118
4194304	159.946101
4194304	159.921102
4194304	159.846106
4194304	160.371077
4194304	159.356133
4194304	170.385520
4194304	160.316080
4194304	159.816108
4194304	160.836051
4194304	160.171088
4194304	161.221030
4194304	161.381021
4194304	160.966044
4194304	160.171088
4194304	160.326079
4194304	165.545789
4194304	160.306081
4194304	160.566066
4194304	160.506069
4194304	164.960822
4194304	160.036096
4194304	160.321080
4194304	160.391076
4194304	159.886104
4194304	160.091093
4194304	161.316024
4194304	160.846051
4194304	160.586065
4194304	159.706114
4194304	160.926046
4194304	159.576121
4194304	160.221085
4194304	160.841051
4194304	160.781054
4194304	160.401075
4194304	160.911047
4194304	160.161089
4194304	160.901047
4194304	160.221085
4194304	160.431074
4194304	160.421074
4194304	160.471071
4194304	160.771055
4194304	160.111091
4194304	160.376077
4194304	160.336079
4194304	160.956044
4194304	159.966099
4194304	159.946101
4194304	160.176088
4194304	159.651117
4194304	165.660783
4194304	160.076093
4194304	161.401020
4194304	160.536068
4194304	160.216086
4194304	160.331079
4194304	160.041095
4194304	159.856106
4194304	160.206086
4194304	160.211086
4194304	160.536068
4194304	160.806053
4194304	160.466072
4194304	159.956100
4194304	160.526068
4194304	159.841106
4194304	160.431074
4194304	160.396076
4194304	160.236084
4194304	160.151089
4194304	160.051095
4194304	160.676060
4194304	160.396076
4194304	160.211086
4194304	160.856050
4194304	160.376077
4194304	159.896103
4194304	160.836051
4194304	166.690725
4194304	160.791054
4194304	160.156089
4194304	160.266083
4194304	164.125868
4194304	159.481126
4194304	159.961100
4194304	159.906103
4194304	160.316080
4194304	161.131035
4194304	160.421074
4194304	160.276082
4194304	160.231085
4194304	160.136090
4194304	159.816108
4194304	160.371077
4194304	159.786110
4194304	160.201086
4194304	160.201086
4194304	160.771055
4194304	161.101036
4194304	160.981043
4194304	160.476071
4194304	161.121035
4194304	160.256083
4194304	161.161033
4194304	160.576066
4194304	160.126091
4194304	160.526068
4194304	161.026041
4194304	160.251084
4194304	160.066094
4194304	161.071038
4194304	160.036096
4194304	160.056094
4194304	159.846106
4194304	164.730834
4194304	160.506069
4194304	159.561122
4194304	160.096092
4194304	160.406075
4194304	160.111091
4194304	160.221085
4194304	160.626063
4194304	160.081093
4194304	159.726113
4194304	160.361078
4194304	161.351022
4194304	160.591065
4194304	160.836051
4194304	160.111091
4194304	160.081093
4194304	158.816163
4194304	160.201086
4194304	159.991098
4194304	159.881104
4194304	159.636118
4194304	160.491070
4194304	158.961155
4194304	160.106092
4194304	161.031040
4194304	160.351078
4194304	160.521069
4194304	159.456128
4194304	164.380854
4194304	160.306081
4194304	161.306025
4194304	159.491126
4194304	160.581065
4194304	160.326079
4194304	159.731113
4194304	159.796109
4194304	159.791109
4194304	160.161089
4194304	160.336079
4194304	160.176088
4194304	160.456072
8388608	310.402729
8388608	310.017751
8388608	308.897813
8388608	309.712768
8388608	310.737711
8388608	309.967753
8388608	309.182797
8388608	309.662770
8388608	308.707823
8388608	309.407785
8388608	309.487780
8388608	309.232794
8388608	309.077803
8388608	308.932811
8388608	309.517778
8388608	308.057860
8388608	310.262737
8388608	308.267848
8388608	308.727822
8388608	308.772820
8388608	309.657771
8388608	309.312790
8388608	312.757598
8388608	309.877758
8388608	310.082747
8388608	309.842760
8388608	309.987752
8388608	309.862759
8388608	309.642771
8388608	308.612829
8388608	309.322789
8388608	309.232794
8388608	308.362843
8388608	309.597774
8388608	310.322734
8388608	309.652771
8388608	307.842872
8388608	309.312790
8388608	308.102857
8388608	309.912756
8388608	309.392785
8388608	310.382730
8388608	308.942810
8388608	309.302790
8388608	310.207740
8388608	309.277792
8388608	309.237794
8388608	309.132800
8388608	308.997807
8388608	309.372786
8388608	313.952532
8388608	308.342844
8388608	309.457782
8388608	309.447782
8388608	313.822539
8388608	309.062804
8388608	308.602829
8388608	321.412117
8388608	318.827260
8388608	311.497668
8388608	308.907812
8388608	308.702824
8388608	309.312790
8388608	308.907812
8388608	308.522834
8388608	309.307790
8388608	309.227795
8388608	311.457670
8388608	310.942699
8388608	309.547777
8388608	310.762709
8388608	313.717545
8388608	311.397674
8388608	309.877758
8388608	310.067748
8388608	308.947810
8388608	309.132800
8388608	309.912756
8388608	309.747766
8388608	309.612773
8388608	309.887758
8388608	309.602774
8388608	308.917812
8388608	310.002751
8388608	310.037749
8388608	309.787763
8388608	317.387341
8388608	309.437783
8388608	308.902813
8388608	310.782708
8388608	309.597774
8388608	308.492835
8388608	310.372731
8388608	309.637772
8388608	309.747766
8388608	309.267792
8388608	308.542833
8388608	309.577775
8388608	308.512834
8388608	309.137800
8388608	309.452782
8388608	308.792819
8388608	309.102802
8388608	309.762765
8388608	308.722823
8388608	309.167798
8388608	310.412729
8388608	308.977808
8388608	308.917812
8388608	308.957810
8388608	309.607773
8388608	312.707601
8388608	309.627772
8388608	310.837705
8388608	317.292346
8388608	308.307846
8388608	308.447838
8388608	308.877814
8388608	313.272570
8388608	309.817762
8388608	309.847760
8388608	309.907757
8388608	310.412729
8388608	314.307512
8388608	313.377564
8388608	312.092635
8388608	309.427783
8388608	309.147799
8388608	308.912812
8388608	308.182853
8388608	311.602662
8388608	309.687769
8388608	310.017751
8388608	309.222795
8388608	308.847816
8388608	309.752765
8388608	309.222795
8388608	308.532833
8388608	310.557721
8388608	309.767765
8388608	308.567831
8388608	308.537833
8388608	308.727822
8388608	308.762820
8388608	308.852815
8388608	308.557832
