#size	rtt
4194304	92.187245
4194304	96.469631
4194304	91.187546
4194304	90.201504
4194304	90.209735
4194304	90.639092
4194304	91.164183
4194304	92.343153
4194304	91.609709
4194304	91.744192
4194304	95.200490
4194304	89.899487
4194304	93.265814
4194304	91.637480
4194304	89.590251
4194304	91.105064
4194304	88.661977
4194304	91.169754
4194304	89.474516
4194304	92.066153
4194304	92.697816
4194304	90.306636
4194304	91.328897
4194304	91.636211
4194304	89.378952
4194304	90.520948
4194304	89.323350
4194304	92.635440
4194304	93.186975
4194304	90.805279
4194304	90.783305
4194304	98.229464
4194304	93.966140
4194304	92.093198
4194304	89.874508
4194304	91.399391
4194304	90.445852
4194304	90.674080
4194304	93.780590
4194304	92.568662
4194304	90.321163
4194304	92.136745
4194304	92.680779
4194304	91.608199
4194304	92.785463
4194304	90.301802
4194304	93.135106
4194304	90.939792
4194304	91.864295
4194304	92.577167
4194304	91.923510
4194304	92.636863
4194304	95.716939
4194304	91.229945
4194304	92.310666
4194304	90.792231
4194304	90.875406
4194304	89.987696
4194304	91.516597
4194304	91.349559
4194304	91.013041
4194304	91.266102
4194304	93.082550
4194304	95.196295
4194304	93.030679
4194304	90.562513
4194304	90.308946
4194304	92.719342
4194304	90.076859
4194304	89.985965
4194304	92.119804
4194304	92.243685
4194304	93.647013
4194304	91.414388
4194304	89.007835
4194304	92.579544
4194304	89.930616
4194304	89.650695
4194304	89.911992
4194304	91.118337
4194304	92.914462
4194304	89.366596
4194304	90.280599
4194304	94.333505
4194304	93.420544
4194304	90.847680
4194304	94.228144
4194304	89.966279
4194304	92.022253
4194304	90.502439
4194304	90.490407
4194304	91.963675
4194304	90.858068
4194304	91.165146
4194304	92.235339
4194304	91.669790
4194304	113.283065
4194304	90.380636
4194304	91.379851
4194304	93.678493
4194304	107.869152
4194304	90.246538
4194304	93.252879
4194304	93.758293
4194304	108.429749
4194304	95.391255
4194304	92.004578
4194304	92.707808
4194304	111.414230
4194304	88.631607
4194304	92.025217
4194304	91.751712
4194304	101.847503
4194304	90.946826
4194304	89.892605
4194304	89.136589
4194304	97.223516
4194304	90.370445
4194304	91.152982
4194304	91.520704
4194304	114.121677
4194304	90.400029
4194304	91.603038
4194304	92.664368
4194304	110.830453
4194304	90.931338
4194304	91.867010
4194304	91.690649
4194304	111.438976
4194304	92.019105
4194304	90.000228
4194304	90.745822
4194304	108.024548
4194304	93.119503
4194304	92.278270
4194304	91.102683
4194304	108.786753
4194304	95.883336
4194304	89.050385
4194304	91.569114
4194304	111.818817
4194304	93.821975
4194304	92.784541
4194304	93.504940
4194304	112.352828
4194304	93.819356
4194304	92.663938
4194304	92.576296
4194304	117.566456
4194304	90.710791
4194304	91.368460
4194304	94.733141
4194304	92.974008
4194304	92.059290
4194304	94.211962
4194304	91.865105
4194304	110.569513
4194304	93.594647
4194304	94.451967
4194304	92.279621
4194304	100.831074
4194304	90.899400
4194304	90.436757
4194304	93.515937
4194304	96.627358
4194304	90.031892
4194304	92.034778
4194304	91.334952
4194304	111.789567
4194304	97.372598
4194304	92.895311
4194304	93.718420
4194304	95.754704
4194304	89.557538
4194304	94.230891
4194304	90.832099
4194304	111.709071
4194304	91.137460
4194304	92.613964
4194304	96.416075
4194304	94.601435
4194304	90.876212
4194304	91.368504
4194304	93.997417
4194304	112.088924
4194304	95.203537
4194304	92.432813
4194304	92.524003
4194304	111.007026
4194304	92.269816
4194304	95.997198
4194304	92.234067
4194304	109.708196
4194304	92.921920
4194304	89.856487
4194304	94.880185
4194304	108.226945
4194304	92.083006
4194304	93.265857
4194304	91.326156
4194304	109.307726
4194304	97.862592
4194304	93.395984
4194304	95.242536
4194304	97.763848
4194304	89.230870
4194304	93.793908
4194304	91.053692
4194304	110.462155
4194304	94.209685
4194304	90.574166
4194304	92.684494
4194304	114.309160
4194304	92.507949
4194304	90.443634
4194304	94.865834
4194304	113.782381
4194304	93.378082
4194304	92.315631
4194304	92.916615
4194304	110.776008
4194304	92.470041
4194304	98.894511
4194304	92.023468
4194304	94.691813
4194304	93.148100
4194304	91.906723
4194304	91.919489
4194304	95.350829
4194304	90.528837
4194304	93.548268
4194304	91.743406
4194304	108.807732
4194304	93.582480
4194304	93.100534
4194304	93.731306
4194304	106.468152
4194304	93.374675
4194304	93.967726
4194304	91.502053
4194304	99.975334
4194304	90.105238
4194304	90.316809
4194304	103.132915
4194304	104.107803
4194304	91.806076
4194304	93.424720
4194304	91.275780
4194304	99.845313
4194304	90.382583
4194304	92.040674
4194304	91.975024
4194304	94.707885
4194304	93.123339
4194304	93.156668
4194304	92.762945
4194304	93.139364
4194304	94.434425
4194304	92.711350
4194304	94.222584
4194304	96.837255
4194304	91.315779
4194304	92.457165
4194304	89.983216
4194304	91.882134
4194304	92.942725
4194304	92.328313
4194304	92.104807
4194304	92.125369
4194304	91.657826
4194304	92.589219
4194304	92.810689
4194304	98.916986
4194304	91.567210
4194304	94.200615
4194304	95.165586
4194304	95.071352
4194304	92.081009
4194304	92.732772
4194304	93.793574
4194304	101.890247
4194304	93.177711
4194304	93.146843
4194304	94.534918
4194304	97.464105
4194304	92.130964
4194304	99.801648
4194304	92.321266
4194304	103.297308
4194304	94.389760
4194304	95.015699
4194304	94.831340
4194304	104.635784
4194304	96.103491
4194304	92.411047
4194304	94.584487
4194304	104.017055
4194304	92.091407
4194304	91.163491
4194304	94.589824
4194304	110.763888
4194304	93.648062
4194304	93.254553
4194304	93.280812
4194304	106.661393
4194304	91.628033
4194304	93.175595
4194304	101.066030
4194304	95.280743
4194304	91.426479
4194304	92.747119
4194304	94.633234
4194304	111.963187
4194304	93.726064
4194304	93.632971
4194304	92.034674
4194304	105.227691
4194304	95.648110
4194304	93.022434
4194304	92.222360
4194304	111.240375
4194304	93.600889
4194304	95.198845
4194304	93.966877
4194304	113.078836
4194304	92.033425
4194304	94.336368
4194304	91.568133
4194304	107.194858
4194304	94.514307
4194304	90.240800
4194304	94.381969
4194304	107.992057
4194304	94.692947
4194304	93.304860
4194304	91.915265
4194304	105.725001
4194304	93.133167
4194304	92.854618
4194304	97.051262
4194304	106.711641
4194304	96.464270
4194304	92.928683
4194304	92.542581
4194304	108.921949
4194304	93.540620
4194304	95.203256
4194304	93.988641
4194304	106.960641
4194304	96.471545
4194304	91.132662
4194304	92.552380
4194304	108.968250
4194304	95.421134
4194304	93.014629
4194304	93.566051
4194304	108.080563
4194304	93.397396
4194304	92.455453
4194304	91.001927
4194304	106.007941
4194304	91.146906
4194304	92.266533
4194304	96.362852
4194304	102.310211
4194304	95.686864
4194304	91.927629
4194304	92.729035
4194304	99.093980
4194304	94.376998
4194304	90.418649
4194304	92.811659
4194304	98.455161
4194304	93.339125
4194304	92.803542
4194304	92.967997
4194304	97.282477
4194304	96.543814
4194304	92.185810
4194304	91.397273
4194304	92.072903
4194304	99.030280
4194304	92.431967
4194304	95.807347
4194304	93.963576
4194304	93.693508
4194304	96.952687
4194304	90.454126
4194304	90.996396
4194304	93.462311
4194304	94.563802
4194304	93.148246
4194304	95.870434
4194304	92.064170
4194304	92.075107
4194304	94.684265
4194304	93.114967
4194304	95.349525
4194304	93.209675
4194304	92.477014
4194304	92.399842
4194304	92.885600
4194304	92.614023
4194304	92.238943
4194304	92.665397
4194304	92.545216
4194304	93.413318
4194304	91.234860
4194304	94.792974
4194304	94.757429
4194304	92.747744
4194304	93.848577
4194304	93.697286
4194304	98.221504
4194304	90.740701
4194304	93.207050
4194304	95.643453
4194304	92.455135
4194304	95.245204
4194304	94.128346
4194304	91.524644
4194304	93.396026
4194304	94.042512
4194304	93.464045
4194304	94.740450
4194304	94.557049
4194304	94.388677
4194304	92.838085
4194304	92.121754
4194304	97.224043
4194304	91.899630
4194304	92.796307
4194304	95.878303
4194304	92.514336
4194304	97.266868
4194304	96.378030
4194304	94.909230
4194304	93.310800
4194304	94.732296
4194304	92.655778
4194304	93.948612
4194304	94.766904
4194304	93.743456
4194304	93.399963
4194304	95.936391
4194304	96.372945
4194304	92.659642
4194304	93.231046
4194304	96.191011
4194304	94.776314
4194304	94.071392
4194304	96.120283
4194304	93.043686
4194304	92.060201
4194304	93.041557
4194304	95.949536
4194304	92.759813
4194304	92.719039
4194304	92.802819
4194304	95.416634
4194304	93.440190
4194304	93.067283
4194304	93.541307
4194304	92.111902
4194304	96.392324
4194304	94.325861
4194304	92.857686
4194304	93.526345
4194304	93.822827
4194304	94.557785
4194304	95.520814
4194304	91.637550
4194304	211.175281
4194304	95.142759
4194304	91.279893
4194304	94.580859
4194304	92.796077
4194304	94.156685
4194304	95.469001
4194304	93.740656
4194304	98.574294
4194304	92.568812
4194304	95.300442
4194304	94.061604
4194304	96.616375
4194304	92.809697
4194304	92.186108
4194304	93.827595
4194304	94.299064
4194304	94.515860
4194304	90.607363
4194304	94.783110
4194304	94.676180
4194304	91.404288
4194304	95.408192
4194304	97.095239
4194304	91.582492
4194304	95.951685
4194304	96.795606
4194304	93.111029
4194304	93.492527
4194304	94.778979
4194304	94.588179
4194304	93.922008
4194304	92.073532
4194304	93.271463
4194304	95.769008
4194304	91.707915
4194304	94.389254
4194304	94.436055
4194304	93.843879
4194304	95.604086
4194304	96.717800
4194304	94.917145
4194304	95.803155
4194304	94.590367
4194304	92.521943
4194304	94.153322
4194304	94.036255
4194304	97.034891
4194304	92.683016
4194304	92.345579
4194304	93.715891
4194304	92.622365
4194304	94.453775
4194304	93.927684
4194304	94.425628
4194304	94.968627
4194304	92.739683
4194304	94.831168
4194304	97.795327
4194304	95.359398
4194304	93.954322
4194304	93.427387
4194304	94.943762
4194304	93.237321
4194304	97.941394
4194304	96.794534
4194304	92.624983
4194304	94.996410
4194304	93.668929
4194304	93.804863
4194304	93.663699
4194304	92.787880
4194304	96.956394
4194304	93.094484
4194304	95.239950
4194304	94.923768
4194304	91.680339
4194304	93.386597
4194304	95.599643
4194304	96.097182
4194304	94.621283
4194304	97.763905
4194304	94.774289
4194304	96.240757
4194304	93.498388
4194304	93.403962
4194304	97.993957
4194304	95.877058
4194304	96.413574
4194304	92.880182
4194304	91.626951
4194304	94.323257
4194304	96.323185
4194304	96.976165
4194304	93.622803
4194304	97.417294
4194304	93.785791
4194304	93.862197
4194304	94.340536
4194304	94.790238
4194304	99.611636
4194304	95.717540
4194304	97.649268
4194304	91.106269
4194304	96.178113
4194304	96.434620
4194304	94.822993
4194304	92.257900
4194304	99.257648
4194304	92.545211
4194304	94.811807
4194304	96.414641
4194304	95.185574
4194304	94.785017
4194304	92.568801
4194304	98.729687
4194304	92.546906
4194304	93.398980
4194304	92.739981
4194304	93.880809
4194304	99.202777
4194304	92.633459
4194304	96.176196
4194304	94.807777
4194304	98.862865
4194304	92.530873
4194304	95.928932
4194304	96.136979
4194304	96.700061
4194304	97.168069
4194304	93.388247
4194304	96.739638
4194304	99.172035
4194304	91.841663
4194304	98.670544
4194304	94.151110
4194304	99.269985
4194304	93.520943
4194304	96.073747
4194304	95.706989
4194304	97.813640
4194304	94.680495
4194304	94.196879
4194304	110.568063
4194304	92.898790
4194304	96.802455
4194304	91.177468
4194304	98.434908
4194304	94.902084
4194304	96.101642
4194304	95.549750
4194304	96.702829
4194304	94.528194
4194304	98.799517
8388608	171.393709
8388608	172.079733
8388608	172.432271
8388608	171.190861
8388608	170.339969
8388608	171.106295
8388608	170.046906
8388608	172.480834
8388608	170.704666
8388608	178.847144
8388608	171.351887
8388608	176.061621
8388608	170.968346
8388608	172.165638
8388608	168.864917
8388608	171.203162
8388608	180.313343
8388608	171.342741
8388608	172.404807
8388608	171.234728
8388608	171.106273
8388608	173.320509
8388608	170.873537
8388608	172.039543
8388608	171.802435
8388608	171.633474
8388608	172.663408
8388608	171.700612
8388608	173.388975
8388608	173.326867
8388608	177.711832
8388608	172.683872
8388608	174.282216
8388608	190.865648
8388608	169.215496
8388608	174.009650
8388608	169.001601
8388608	171.739841
8388608	173.519758
8388608	172.169038
8388608	170.910222
8388608	177.084022
8388608	173.163501
8388608	173.597973
8388608	171.689340
8388608	183.157249
8388608	174.054357
8388608	171.886435
8388608	170.887937
8388608	176.817200
8388608	195.075479
8388608	177.422238
8388608	174.904779
8388608	172.758273
8388608	170.707279
8388608	173.097935
8388608	171.465357
8388608	178.475175
8388608	175.718876
8388608	172.143971
8388608	173.128954
8388608	170.707300
8388608	186.049544
8388608	171.525420
8388608	172.872604
8388608	170.802291
8388608	170.237562
8388608	172.151123
8388608	171.135932
8388608	173.287459
8388608	171.607457
8388608	171.023388
8388608	174.335541
8388608	171.520424
8388608	178.161518
8388608	173.653808
8388608	171.333924
8388608	172.694677
8388608	176.286507
8388608	188.586804
8388608	171.230421
8388608	173.222048
8388608	171.483249
8388608	178.641723
8388608	170.576999
8388608	173.090108
8388608	170.850183
8388608	172.432477
8388608	172.752354
8388608	170.882511
8388608	172.877588
8388608	178.995259
8388608	171.586232
8388608	172.094621
8388608	178.202504
8388608	170.582680
8388608	188.252455
8388608	170.221450
8388608	173.247198
8388608	170.906827
8388608	173.300082
8388608	170.622547
8388608	174.096171
8388608	171.482342
8388608	174.010280
8388608	171.919668
8388608	171.052396
8388608	173.504789
8388608	180.121211
8388608	172.035060
8388608	171.288269
8388608	170.880612
8388608	173.303435
8388608	185.611432
8388608	171.610155
8388608	179.138774
8388608	171.428484
8388608	172.996650
8388608	174.225228
8388608	170.513846
8388608	172.500822
8388608	172.039630
8388608	172.759470
8388608	173.032077
8388608	173.786402
8388608	176.421613
8388608	173.099414
8388608	172.358617
8388608	171.407741
8388608	173.325410
8388608	191.519741
8388608	170.495293
8388608	172.899213
8388608	173.400042
8388608	174.257368
8388608	175.475490
8388608	178.199209
8388608	173.414336
8388608	173.125174
8388608	171.680844
8388608	172.011800
8388608	170.136712
8388608	185.056072
8388608	171.758276
8388608	170.995495
8388608	174.687590
8388608	172.559814
8388608	193.875801
8388608	171.335187
8388608	174.249428
8388608	173.220531
8388608	172.062489
8388608	171.079291
8388608	175.198337
8388608	171.879508
8388608	174.008428
8388608	174.136355
8388608	171.742092
8388608	173.008973
8388608	189.950394
8388608	175.045882
8388608	173.247015
8388608	173.102150
8388608	171.312832
8388608	195.473056
8388608	171.757676
8388608	173.436821
8388608	172.148268
8388608	180.441052
8388608	170.191752
8388608	173.681083
8388608	172.652134
8388608	172.045514
8388608	173.678783
8388608	174.302412
8388608	171.976292
8388608	186.260977
8388608	174.698081
8388608	174.438437
8388608	171.823371
8388608	171.796338
8388608	194.287180
8388608	170.728332
8388608	173.058090
8388608	173.989750
8388608	171.097901
8388608	174.817307
8388608	173.815486
8388608	173.769352
8388608	177.152501
8388608	175.619252
8388608	171.647715
8388608	173.376235
8388608	174.901130
8388608	172.119526
8388608	171.983328
8388608	171.420330
8388608	173.767018
8388608	171.524783
8388608	173.805664
8388608	179.493127
8388608	170.655450
8388608	175.899826
8388608	171.499205
8388608	174.970677
8388608	172.747118
8388608	174.222947
8388608	173.788322
8388608	174.660143
8388608	173.863727
8388608	190.570122
8388608	175.937875
8388608	170.594121
8388608	175.204885
8388608	173.035999
8388608	172.485789
8388608	174.292936
8388608	171.449017
8388608	173.716163
8388608	172.093538
8388608	174.596830
8388608	176.488555
8388608	177.170279
8388608	172.581296
8388608	175.544416
8388608	173.042021
8388608	172.116122
8388608	189.910727
8388608	173.418943
8388608	173.916193
8388608	175.421368
8388608	175.832514
8388608	178.474092
8388608	174.394809
8388608	173.116624
8388608	173.627587
8388608	173.271353
8388608	174.319014
8388608	172.660580
8388608	174.481535
8388608	174.025825
8388608	173.058749
8388608	171.643290
8388608	172.510773
8388608	191.761232
8388608	172.759207
8388608	175.093546
8388608	173.897954
8388608	172.459892
8388608	176.236926
8388608	174.222643
8388608	175.148580
8388608	173.624641
8388608	178.176723
8388608	173.100159
8388608	172.945666
8388608	173.198802
8388608	175.349994
8388608	172.364666
8388608	174.791971
8388608	173.880611
8388608	190.332072
8388608	174.504796
8388608	176.392736
8388608	173.562750
8388608	172.412883
8388608	172.248155
8388608	172.954695
8388608	179.000875
8388608	172.447256
8388608	174.968129
8388608	175.556855
8388608	181.497990
8388608	171.334325
8388608	179.324400
8388608	175.163357
8388608	174.994888
8388608	175.175967
8388608	187.335918
8388608	174.096436
8388608	173.250007
8388608	176.408454
8388608	178.262048
8388608	174.602069
8388608	172.408104
8388608	173.843932
8388608	173.464918
8388608	175.715685
8388608	171.136399
8388608	176.554581
8388608	173.116790
8388608	176.149867
8388608	177.793017
8388608	174.558519
8388608	172.472337
8388608	184.516337
8388608	171.507974
8388608	174.185987
8388608	171.592011
8388608	176.369669
8388608	175.333935
8388608	173.910020
8388608	177.630874
8388608	173.537741
8388608	175.063016
8388608	174.074048
8388608	175.050027
8388608	174.246036
8388608	173.726963
8388608	172.912956
8388608	172.940001
8388608	173.023980
8388608	192.594192
8388608	174.816775
8388608	173.940656
8388608	173.219789
8388608	173.764751
8388608	176.152051
8388608	176.853888
8388608	174.112833
8388608	174.718801
8388608	174.426673
8388608	176.923470
8388608	175.628922
8388608	173.758070
8388608	177.901165
8388608	173.455218
8388608	182.818218
8388608	173.857547
8388608	180.587967
8388608	172.574449
8388608	175.105308
8388608	177.726273
8388608	173.096275
8388608	176.873803
8388608	176.727402
8388608	174.935483
8388608	177.226830
8388608	173.902530
8388608	173.333599
8388608	175.900210
8388608	183.450124
8388608	173.171843
8388608	175.290575
8388608	174.903695
8388608	175.319631
8388608	188.485478
8388608	173.763889
8388608	177.839681
8388608	176.984125
8388608	173.100295
8388608	177.691212
8388608	176.553207
8388608	174.238539
8388608	175.259462
8388608	177.200387
8388608	180.305243
8388608	174.312824
8388608	181.304037
8388608	177.069816
8388608	176.335699
8388608	173.352064
8388608	175.900567
8388608	195.157633
8388608	173.967281
8388608	175.535647
8388608	176.714132
8388608	172.806660
8388608	178.776830
8388608	174.691941
8388608	174.150719
8388608	175.305655
8388608	175.001175
8388608	177.248515
8388608	174.779644
8388608	174.703801
8388608	175.212439
8388608	173.902324
8388608	178.563495
8388608	174.604759
8388608	186.949677
8388608	170.929843
8388608	177.237412
8388608	175.980726
8388608	175.354611
8388608	177.629677
8388608	174.616720
8388608	173.811607
8388608	175.883484
8388608	174.474656
8388608	178.385572
8388608	173.791697
8388608	173.871197
8388608	178.083466
8388608	176.814960
8388608	175.735819
8388608	180.950014
8388608	196.868104
8388608	174.728579
8388608	177.070513
8388608	174.513514
8388608	178.416002
8388608	173.283345
8388608	174.944591
8388608	176.541586
8388608	173.713149
8388608	176.585479
8388608	175.802380
8388608	175.052971
8388608	178.760988
8388608	174.933096
8388608	179.507366
8388608	176.717778
8388608	172.737102
8388608	191.154230
8388608	173.631483
8388608	173.967348
8388608	175.434951
8388608	172.902230
8388608	177.845178
8388608	178.186235
8388608	175.307377
8388608	175.456672
8388608	178.531673
8388608	174.340606
8388608	177.516350
8388608	175.261023
8388608	178.333339
8388608	173.916635
8388608	177.678810
8388608	179.346336
8388608	187.896437
8388608	173.678559
8388608	176.819541
8388608	178.011814
8388608	177.883984
8388608	176.152516
8388608	177.653480
8388608	174.544612
8388608	177.194395
8388608	176.151597
8388608	175.226848
8388608	175.718491
8388608	176.756342
8388608	177.195405
8388608	177.171416
8388608	177.342424
8388608	175.838494
8388608	183.008694
8388608	173.665533
8388608	177.301245
8388608	175.805966
8388608	179.525257
8388608	177.897219
8388608	178.255794
8388608	178.156741
8388608	174.197919
8388608	174.512962
8388608	173.705727
8388608	177.320592
8388608	175.286664
8388608	178.497550
8388608	177.198645
8388608	176.083288
8388608	179.471560
8388608	176.357282
8388608	177.567488
8388608	176.637003
8388608	173.669573
8388608	177.015456
8388608	174.767979
8388608	179.007460
8388608	175.003679
8388608	175.539647
8388608	176.832310
8388608	178.166789
8388608	174.342655
8388608	177.038534
8388608	176.306654
8388608	177.794800
8388608	176.766620
8388608	182.083894
8388608	193.541645
8388608	179.114766
8388608	178.058411
8388608	178.782198
8388608	177.186705
8388608	178.068700
8388608	176.154853
8388608	179.075682
8388608	174.871824
8388608	178.007814
8388608	177.074003
8388608	177.550788
8388608	174.669645
8388608	178.981437
8388608	174.713051
8388608	180.919864
8388608	176.154947
8388608	190.457589
8388608	178.266896
8388608	177.462935
8388608	176.005028
8388608	176.634805
8388608	198.806931
8388608	176.056851
8388608	176.676818
8388608	175.794544
8388608	177.349718
8388608	177.873347
8388608	177.720459
8388608	178.255115
8388608	173.104095
8388608	177.637145
8388608	175.121826
8388608	177.927652
8388608	183.812219
8388608	176.324379
8388608	174.871767
8388608	177.934567
8388608	178.302587
8388608	174.180145
8388608	176.699507
8388608	179.453958
8388608	174.681812
8388608	176.052728
8388608	177.143654
8388608	175.874649
8388608	177.149111
8388608	176.932853
8388608	178.094650
8388608	175.792972
8388608	176.888623
8388608	190.645391
8388608	179.792470
8388608	177.007684
8388608	176.911557
8388608	176.778821
8388608	178.522540
8388608	173.999263
8388608	178.487433
8388608	176.963491
8388608	177.991592
8388608	176.499689
8388608	176.606291
8388608	177.141268
8388608	175.893330
8388608	174.894262
8388608	179.800134
8388608	174.013827
8388608	179.188437
8388608	178.410383
8388608	175.614320
8388608	178.274219
8388608	181.099130
8388608	187.061645
8388608	176.368007
8388608	277.661194
8388608	178.820899
8388608	175.447141
8388608	176.483715
8388608	179.216439
8388608	180.137587
8388608	177.427131
8388608	178.126508
8388608	180.122826
8388608	177.633958
8388608	177.485065
8388608	176.096016
8388608	190.449001
8388608	178.568642
8388608	178.338905
8388608	177.571745
8388608	177.153697
8388608	183.016462
8388608	176.491746
8388608	178.305784
8388608	178.376666
8388608	176.081275
8388608	178.000466
8388608	178.034596
8388608	179.549169
8388608	176.406340
8388608	177.746155
8388608	177.840048
8388608	178.578049
8388608	189.413368
8388608	180.895344
8388608	176.747969
8388608	178.721991
8388608	179.061789
8388608	176.599299
8388608	177.920626
8388608	178.786183
8388608	179.437026
8388608	180.353061
8388608	176.678460
8388608	178.435295
8388608	178.232207
8388608	178.602155
8388608	175.881076
8388608	178.624630
8388608	177.687906
8388608	179.165586
8388608	178.715616
8388608	179.989050
8388608	175.147755
8388608	180.549400
8388608	195.104945
8388608	175.452138
8388608	174.825124
8388608	176.372082
8388608	179.908894
8388608	177.845978
8388608	179.426054
8388608	180.141390
8388608	179.255865
8388608	176.769891
8388608	304.327607
8388608	177.299445
8388608	177.527239
8388608	180.333154
8388608	177.672336
8388608	175.733202
8388608	177.212455
8388608	177.355181
8388608	178.318856
8388608	177.885754
8388608	180.088111
8388608	178.783622
8388608	182.822071
8388608	177.851198
8388608	180.532557
8388608	177.267320
8388608	181.773282
8388608	179.150929
8388608	178.005994
8388608	179.404776
8388608	177.611707
8388608	198.922499
8388608	175.275943
8388608	180.232347
8388608	177.174414
8388608	178.871281
8388608	182.226165
8388608	178.034851
8388608	181.710206
8388608	180.152546
8388608	178.475746
8388608	179.573664
8388608	175.402782
8388608	176.607592
8388608	176.331752
8388608	182.391493
8388608	178.932360
8388608	179.819202
8388608	186.310549
8388608	178.510110
8388608	179.104895
8388608	180.246746
8388608	176.358802
8388608	182.162218
8388608	178.861577
8388608	177.502556
8388608	176.803943
8388608	180.218494
8388608	176.890558
8388608	178.846490
8388608	181.209100
8388608	180.803452
8388608	177.938178
8388608	183.257478
8388608	178.357005
8388608	187.975375
8388608	179.145710
8388608	173.903242
8388608	178.054582
8388608	178.096460
8388608	182.043000
8388608	179.345442
8388608	178.107404
8388608	183.107495
8388608	180.401248
8388608	179.287514
8388608	177.483569
8388608	179.940644
8388608	180.620158
8388608	177.895848
8388608	181.958672
8388608	180.633616
8388608	184.900700
8388608	180.433491
8388608	178.906426
8388608	180.352361
8388608	178.934342
8388608	199.666005
8388608	178.223227
8388608	177.729488
8388608	178.682339
8388608	181.103492
8388608	178.199345
8388608	179.850208
8388608	179.426178
8388608	180.466484
8388608	182.030955
8388608	173.964237
8388608	180.748814
8388608	177.330999
8388608	179.981098
8388608	178.673180
8388608	179.550053
8388608	182.605150
8388608	193.607785
8388608	177.400987
8388608	442.209296
8388608	182.845422
8388608	177.808015
8388608	179.891191
8388608	202.466969
8388608	178.018543
8388608	179.332090
8388608	182.092440
8388608	178.884527
8388608	179.406387
8388608	179.193243
8388608	177.734125
8388608	180.016744
8388608	178.608951
8388608	177.135009
8388608	176.857738
8388608	176.059493
8388608	183.565171
8388608	427.170004
8388608	177.675193
8388608	176.373689
8388608	181.463748
8388608	176.006253
8388608	181.298412
8388608	177.040535
8388608	182.731831
8388608	180.234294
8388608	193.763912
8388608	175.860142
8388608	180.219884
8388608	181.324122
8388608	178.228754
8388608	176.185699
8388608	180.017420
8388608	176.879397
8388608	178.621144
8388608	179.743105
8388608	180.644972
8388608	179.634580
8388608	180.798889
8388608	178.485900
8388608	179.372762
8388608	179.014788
8388608	178.426611
8388608	186.175877
8388608	179.150238
8388608	178.077155
8388608	176.329093
8388608	183.407869
8388608	203.779805
8388608	179.229784
8388608	181.283005
8388608	179.283545
8388608	183.376823
8388608	174.665820
8388608	182.451645
8388608	180.339282
8388608	181.115994
8388608	180.175469
8388608	183.145911
8388608	193.126421
8388608	178.509489
8388608	184.253336
8388608	178.513514
8388608	182.925200
8388608	178.892337
8388608	181.199076
8388608	185.786196
8388608	179.631956
8388608	182.576779
8388608	174.981162
8388608	182.953789
8388608	178.269439
8388608	176.109491
8388608	180.364721
8388608	176.364829
8388608	175.824169
8388608	189.028593
8388608	177.976926
8388608	184.185694
8388608	183.370284
8388608	181.093444
8388608	180.644656
8388608	178.547373
8388608	177.849351
8388608	178.290116
8388608	181.165071
8388608	183.237142
8388608	175.917138
8388608	176.518975
8388608	179.884882
8388608	180.092644
8388608	182.404982
8388608	180.157034
8388608	196.102212
8388608	178.575968
8388608	180.772764
8388608	183.857529
8388608	179.876575
8388608	179.883486
8388608	179.395360
8388608	185.596226
8388608	178.004278
8388608	183.490936
8388608	178.453309
8388608	180.699906
8388608	182.472916
8388608	179.442451
8388608	179.535878
8388608	178.962737
8388608	181.612463
8388608	184.986080
8388608	175.603697
8388608	181.700567
8388608	179.994342
8388608	179.809356
8388608	183.636346
8388608	178.238524
8388608	180.790372
8388608	178.877532
8388608	179.789285
8388608	180.746239
8388608	183.658938
8388608	183.855019
8388608	180.102036
8388608	182.199032
8388608	180.660571
8388608	178.717826
8388608	186.057821
8388608	179.461754
8388608	176.783767
8388608	183.386139
8388608	179.702414
8388608	183.440142
8388608	179.871620
8388608	183.259527
8388608	180.285451
8388608	184.033392
8388608	181.994157
8388608	184.442338
8388608	180.661903
8388608	180.614873
8388608	180.726804
8388608	183.550186
8388608	180.170571
8388608	183.872422
8388608	178.319598
8388608	184.198134
8388608	179.178293
8388608	183.015002
8388608	179.206643
8388608	179.337202
8388608	179.155926
8388608	184.594992
8388608	182.344562
8388608	180.039034
8388608	183.693347
8388608	181.902924
8388608	180.027263
8388608	181.154050
8388608	182.296353
8388608	180.817986
8388608	175.446794
8388608	182.354818
8388608	183.118589
8388608	179.100658
8388608	182.077624
8388608	200.574257
8388608	180.511622
8388608	182.268410
8388608	180.059133
8388608	181.317226
8388608	180.930993
8388608	183.400941
8388608	179.228077
8388608	183.624842
8388608	180.271963
8388608	183.178935
8388608	182.937623
8388608	178.997336
8388608	182.049953
8388608	183.036814
8388608	183.081112
8388608	182.805651
8388608	195.496431
8388608	186.324263
8388608	180.015408
8388608	182.763617
8388608	183.205598
8388608	176.888626
8388608	175.845916
8388608	181.526318
8388608	177.359607
8388608	183.770104
8388608	182.820181
8388608	180.594027
8388608	183.741485
8388608	181.451857
8388608	183.850378
8388608	183.832376
8388608	178.679515
8388608	205.879290
8388608	181.348259
8388608	183.774996
8388608	176.718155
8388608	182.848959
8388608	182.815869
8388608	181.062796
8388608	185.863785
8388608	179.334015
8388608	183.442608
8388608	176.798089
8388608	183.601996
8388608	178.149124
