#size	rtt
2097152	86.077066
2097152	85.697079
2097152	86.662046
2097152	84.932105
2097152	84.917105
2097152	84.972103
2097152	86.162063
2097152	85.592082
2097152	85.527084
2097152	85.342091
2097152	85.917071
2097152	85.812075
2097152	85.412088
2097152	85.027101
2097152	84.637115
2097152	86.352056
2097152	85.107099
2097152	85.332091
2097152	85.732077
2097152	86.122064
2097152	85.752077
2097152	85.167097
2097152	85.332091
2097152	85.312092
2097152	85.672079
2097152	85.562083
2097152	85.067100
2097152	85.982069
2097152	85.702078
2097152	86.002068
2097152	85.742077
2097152	85.557083
2097152	84.912105
2097152	85.252094
2097152	85.902072
2097152	84.377124
2097152	85.887072
2097152	85.962070
2097152	85.072100
2097152	85.147097
2097152	85.072100
2097152	84.817109
2097152	84.932105
2097152	85.752077
2097152	85.767076
2097152	85.377089
2097152	86.082065
2097152	85.437087
2097152	84.617115
2097152	85.522085
2097152	86.537050
2097152	84.832108
2097152	85.027101
2097152	85.857073
2097152	85.672079
2097152	85.887072
2097152	84.662114
2097152	85.447087
2097152	85.642080
2097152	85.037101
2097152	85.372090
2097152	86.022068
2097152	86.487052
2097152	85.247094
2097152	85.457087
2097152	85.672079
2097152	85.607082
2097152	85.192096
2097152	85.827074
2097152	85.347091
2097152	85.172096
2097152	85.932071
2097152	85.392089
2097152	86.097065
2097152	85.437087
2097152	85.577083
2097152	85.312092
2097152	85.557083
2097152	85.662080
2097152	85.977069
2097152	85.697079
2097152	85.342091
2097152	85.517085
2097152	85.902072
2097152	85.692079
2097152	84.617115
2097152	86.617047
2097152	85.337091
2097152	85.972069
2097152	85.722078
2097152	85.207095
2097152	84.687113
2097152	85.432088
2097152	84.462121
2097152	87.112030
2097152	85.662080
2097152	85.922071
2097152	85.192096
2097152	85.472086
2097152	87.002034
2097152	86.737043
2097152	85.407088
2097152	85.112099
2097152	85.677079
2097152	86.082065
2097152	84.987103
2097152	85.942070
2097152	85.352090
2097152	86.522050
2097152	86.112064
2097152	86.067066
2097152	85.852073
2097152	85.737077
2097152	86.132064
2097152	86.027067
2097152	85.367090
2097152	86.362056
2097152	86.522050
2097152	87.017034
2097152	84.872107
2097152	85.117098
2097152	85.837074
2097152	85.462087
2097152	85.537084
2097152	86.542050
2097152	86.537050
2097152	86.162063
2097152	85.222095
2097152	85.077100
2097152	85.307092
2097152	85.677079
2097152	85.057100
2097152	85.697079
2097152	85.872073
2097152	86.042067
2097152	86.262059
2097152	85.257094
2097152	86.062066
2097152	85.037101
2097152	86.147063
2097152	85.822074
2097152	85.917071
2097152	85.477086
2097152	85.642080
2097152	86.387055
2097152	86.132064
2097152	85.647080
2097152	86.482052
2097152	84.647114
2097152	85.342091
2097152	84.912105
2097152	84.822108
2097152	85.137098
2097152	85.527084
2097152	87.227026
2097152	86.187062
2097152	86.862039
2097152	86.172062
2097152	85.437087
2097152	85.342091
2097152	86.172062
2097152	86.417054
2097152	86.392055
2097152	85.387089
2097152	85.152097
2097152	86.962035
2097152	84.817109
2097152	84.222129
2097152	85.382089
2097152	85.597082
2097152	86.162063
2097152	85.997068
2097152	84.867107
2097152	85.092099
2097152	86.642046
2097152	84.737111
2097152	85.172096
2097152	85.627081
2097152	85.622081
2097152	85.297092
2097152	85.467086
2097152	85.217095
2097152	85.187096
2097152	86.122064
2097152	86.382055
2097152	85.142098
2097152	85.287093
2097152	84.902106
2097152	85.847073
2097152	85.307092
2097152	85.912071
2097152	85.712078
2097152	86.072066
2097152	85.367090
2097152	85.832074
2097152	86.007068
2097152	86.012068
2097152	85.277093
2097152	85.657080
2097152	85.457087
2097152	84.832108
2097152	85.387089
2097152	86.047067
2097152	85.027101
2097152	85.342091
2097152	86.232060
2097152	86.727043
2097152	85.157097
2097152	85.112099
2097152	85.992069
2097152	85.467086
2097152	85.857073
2097152	85.147097
2097152	85.187096
2097152	86.082065
2097152	85.042101
2097152	86.602048
2097152	85.262093
2097152	87.107031
2097152	87.862005
2097152	86.817040
2097152	85.867073
2097152	85.057100
2097152	86.792041
2097152	85.967069
2097152	85.327091
2097152	85.552084
2097152	90.311921
2097152	88.641978
2097152	86.352056
2097152	85.362090
2097152	85.307092
2097152	85.517085
2097152	84.947104
2097152	86.127064
2097152	86.157063
2097152	85.312092
2097152	86.062066
2097152	86.012068
2097152	85.962070
2097152	85.232094
2097152	85.777076
2097152	86.387055
2097152	86.212061
2097152	85.557083
2097152	86.042067
2097152	85.622081
2097152	86.762042
2097152	85.997068
2097152	85.257094
2097152	85.312092
2097152	88.771974
2097152	87.697010
2097152	86.497051
2097152	85.452087
2097152	92.991830
2097152	88.631979
2097152	86.102065
2097152	85.697079
2097152	85.682079
2097152	94.331784
2097152	85.542084
2097152	87.732009
2097152	86.312058
2097152	92.491847
2097152	90.776905
2097152	86.662046
2097152	87.122030
2097152	86.862039
2097152	85.992069
2097152	86.512051
2097152	86.012068
2097152	89.591946
2097152	87.242026
2097152	85.752077
2097152	85.172096
2097152	85.257094
2097152	85.442087
2097152	88.586980
2097152	85.727078
2097152	85.647080
2097152	85.247094
2097152	85.797075
2097152	84.212129
2097152	85.427088
2097152	86.327057
2097152	85.847073
2097152	85.532084
2097152	85.257094
2097152	85.542084
2097152	85.287093
2097152	86.267059
2097152	86.562049
2097152	86.782042
2097152	86.412054
2097152	85.962070
2097152	85.807075
2097152	85.337091
2097152	85.182096
2097152	86.267059
2097152	86.912037
2097152	84.822108
2097152	86.477052
2097152	87.612013
2097152	85.957070
2097152	87.737009
2097152	86.347056
2097152	88.466984
2097152	86.582048
2097152	86.157063
2097152	85.847073
2097152	87.322023
2097152	86.042067
2097152	85.227095
2097152	85.367090
2097152	85.297092
2097152	85.957070
2097152	85.667080
2097152	85.967069
2097152	85.462087
2097152	85.432088
2097152	85.777076
2097152	85.777076
2097152	85.047101
2097152	85.662080
2097152	85.822074
2097152	86.007068
2097152	86.382055
2097152	86.872039
2097152	85.182096
2097152	85.467086
2097152	85.437087
2097152	85.857073
2097152	85.997068
2097152	84.587116
2097152	84.957104
2097152	85.212095
2097152	85.237094
2097152	86.222061
2097152	85.812075
2097152	85.702078
2097152	84.812109
2097152	85.807075
2097152	84.932105
2097152	86.057066
2097152	85.812075
2097152	85.417088
2097152	86.242060
2097152	85.667080
2097152	85.912071
2097152	85.487086
2097152	85.722078
2097152	87.422020
2097152	86.262059
2097152	86.017068
2097152	86.277059
2097152	85.362090
2097152	84.897106
2097152	86.867039
2097152	85.412088
2097152	85.007102
2097152	86.362056
2097152	85.702078
2097152	86.077066
2097152	85.392089
2097152	85.122098
2097152	85.152097
2097152	85.197096
2097152	85.187096
2097152	86.507051
2097152	85.167097
2097152	87.027033
2097152	85.647080
2097152	85.652080
2097152	85.367090
2097152	86.232060
2097152	85.677079
2097152	85.452087
2097152	84.832108
2097152	86.097065
2097152	85.267093
2097152	85.107099
2097152	85.797075
2097152	86.192062
2097152	85.032101
2097152	85.552084
2097152	84.977103
2097152	85.937070
2097152	85.792075
2097152	86.752043
2097152	85.467086
2097152	84.772110
2097152	85.342091
2097152	85.367090
2097152	85.677079
2097152	86.092065
2097152	84.647114
2097152	86.037067
2097152	86.007068
2097152	85.972069
2097152	87.122030
2097152	86.727043
2097152	85.102099
2097152	85.122098
2097152	86.352056
2097152	86.472052
2097152	87.977001
2097152	87.852005
2097152	86.952036
2097152	85.322091
2097152	85.697079
2097152	85.277093
2097152	86.182062
2097152	85.392089
2097152	85.587082
2097152	85.527084
2097152	85.682079
2097152	86.197062
2097152	85.372090
2097152	86.982035
2097152	85.627081
2097152	85.247094
2097152	86.122064
2097152	85.427088
2097152	85.522085
2097152	84.792109
2097152	85.307092
2097152	85.602082
2097152	85.932071
2097152	85.672079
2097152	85.737077
2097152	84.982103
2097152	84.702113
2097152	86.082065
2097152	85.312092
2097152	85.047101
2097152	85.122098
2097152	85.137098
2097152	85.612081
2097152	86.532050
2097152	86.067066
2097152	85.017102
2097152	86.137064
2097152	85.087099
2097152	85.622081
2097152	85.542084
2097152	86.387055
2097152	84.707112
2097152	85.932071
2097152	84.472120
2097152	85.417088
2097152	85.467086
2097152	85.707078
2097152	85.502085
2097152	85.867073
2097152	85.087099
2097152	85.517085
2097152	84.872107
2097152	86.112064
2097152	84.702113
2097152	86.427054
2097152	85.972069
2097152	85.542084
2097152	86.667046
2097152	86.022068
2097152	85.707078
2097152	85.892072
2097152	85.512085
2097152	85.877072
2097152	86.417054
2097152	85.567083
2097152	85.702078
2097152	86.117064
2097152	85.992069
2097152	85.652080
2097152	85.547084
2097152	84.857107
2097152	84.562117
2097152	85.572083
2097152	84.862107
2097152	85.462087
2097152	85.447087
2097152	84.787110
2097152	84.947104
2097152	84.747111
2097152	87.822006
2097152	85.347091
2097152	86.212061
2097152	85.587082
2097152	85.117098
2097152	85.922071
2097152	85.762076
2097152	85.172096
2097152	85.377089
2097152	85.572083
2097152	86.142063
2097152	85.467086
2097152	85.617081
2097152	85.897072
2097152	85.707078
2097152	85.487086
2097152	85.252094
2097152	85.127098
2097152	86.212061
2097152	84.802109
2097152	85.502085
2097152	85.897072
2097152	85.602082
2097152	85.097099
2097152	85.362090
2097152	85.502085
2097152	85.217095
2097152	85.277093
2097152	85.127098
2097152	85.527084
2097152	85.297092
2097152	85.442087
2097152	85.502085
2097152	85.387089
2097152	85.432088
2097152	85.522085
2097152	85.577083
2097152	84.567117
2097152	85.957070
2097152	85.742077
2097152	85.532084
2097152	86.022068
2097152	86.097065
2097152	85.227095
2097152	85.782076
2097152	85.267093
2097152	86.387055
2097152	85.647080
2097152	85.622081
2097152	85.167097
2097152	85.102099
2097152	85.262093
2097152	86.232060
2097152	86.197062
2097152	84.827108
2097152	85.087099
2097152	85.202095
2097152	85.407088
2097152	85.447087
2097152	84.417122
2097152	84.502119
2097152	85.502085
2097152	85.747077
2097152	85.917071
2097152	85.457087
2097152	85.972069
2097152	85.142098
2097152	84.922105
2097152	85.307092
2097152	85.787076
2097152	84.972103
2097152	85.282093
2097152	84.752111
2097152	85.277093
2097152	87.567015
2097152	85.542084
2097152	86.117064
2097152	85.902072
2097152	86.412054
2097152	85.367090
2097152	85.567083
2097152	85.992069
2097152	85.487086
2097152	86.542050
2097152	86.462053
2097152	86.217061
2097152	85.557083
2097152	85.967069
2097152	85.097099
2097152	86.102065
2097152	85.522085
2097152	85.937070
2097152	84.797109
2097152	85.752077
2097152	85.042101
2097152	85.307092
2097152	85.842074
2097152	85.602082
2097152	85.172096
2097152	85.427088
2097152	85.497085
2097152	84.622115
2097152	85.827074
2097152	85.282093
2097152	85.242094
2097152	85.537084
2097152	86.042067
2097152	85.207095
2097152	85.377089
2097152	86.182062
2097152	85.717078
2097152	85.012102
2097152	85.432088
2097152	84.472120
2097152	85.637081
2097152	86.152063
2097152	85.177096
2097152	85.017102
2097152	84.792109
2097152	85.927071
2097152	85.302092
2097152	85.252094
2097152	85.012102
2097152	85.562083
2097152	85.832074
2097152	84.957104
2097152	85.152097
2097152	85.197096
2097152	85.292092
2097152	85.192096
2097152	85.687079
2097152	85.567083
2097152	85.617081
2097152	86.102065
2097152	85.587082
2097152	84.212129
2097152	85.207095
2097152	86.187062
2097152	85.282093
2097152	85.682079
2097152	85.187096
2097152	85.422088
2097152	85.557083
2097152	85.737077
2097152	85.302092
2097152	85.302092
2097152	85.467086
2097152	84.577117
2097152	85.627081
2097152	85.857073
2097152	86.152063
2097152	85.797075
2097152	85.277093
2097152	85.382089
2097152	85.467086
2097152	84.772110
2097152	84.652114
2097152	85.557083
2097152	85.352090
2097152	85.372090
2097152	85.572083
2097152	85.302092
2097152	85.242094
2097152	85.952070
2097152	85.772076
2097152	85.822074
2097152	85.252094
2097152	85.567083
2097152	85.592082
2097152	85.132098
2097152	85.177096
2097152	85.757077
2097152	85.132098
2097152	85.147097
2097152	86.022068
2097152	85.617081
2097152	85.267093
2097152	85.712078
2097152	85.877072
2097152	85.202095
2097152	86.072066
2097152	85.747077
2097152	85.492086
2097152	85.212095
2097152	85.932071
2097152	86.332057
2097152	86.257059
2097152	84.987103
2097152	85.492086
2097152	85.157097
2097152	85.352090
2097152	85.292092
2097152	85.547084
2097152	85.612081
2097152	85.262093
2097152	85.537084
2097152	86.037067
2097152	86.702044
2097152	86.502051
2097152	86.327057
2097152	85.122098
2097152	85.552084
2097152	85.242094
2097152	86.582048
2097152	85.327091
2097152	86.552049
2097152	86.537050
2097152	85.142098
2097152	85.647080
2097152	85.802075
2097152	85.857073
2097152	85.232094
2097152	85.957070
2097152	85.397089
2097152	85.412088
2097152	85.052101
2097152	86.037067
2097152	86.227061
2097152	86.757042
2097152	86.212061
2097152	86.967035
2097152	85.767076
2097152	85.177096
2097152	85.492086
2097152	86.782042
2097152	85.302092
2097152	87.062032
2097152	84.972103
2097152	85.902072
2097152	86.262059
2097152	85.342091
2097152	85.912071
2097152	85.352090
2097152	85.287093
2097152	85.977069
2097152	86.887038
2097152	84.997102
2097152	85.882072
2097152	88.091997
2097152	87.037033
2097152	86.812041
2097152	85.732077
2097152	84.747111
2097152	86.132064
2097152	85.287093
2097152	85.147097
2097152	85.752077
2097152	85.552084
2097152	86.327057
2097152	86.352056
2097152	85.342091
2097152	85.527084
2097152	86.247060
2097152	85.952070
2097152	85.497085
2097152	85.812075
2097152	85.412088
2097152	86.962035
2097152	85.987069
2097152	85.667080
2097152	85.382089
2097152	86.752043
2097152	86.617047
2097152	85.337091
2097152	84.912105
2097152	86.417054
2097152	85.092099
2097152	85.367090
2097152	85.572083
2097152	85.687079
2097152	85.247094
2097152	86.067066
2097152	86.227061
2097152	85.477086
2097152	84.637115
2097152	85.877072
2097152	86.127064
2097152	85.692079
2097152	85.562083
2097152	85.817074
2097152	85.422088
2097152	85.742077
2097152	85.612081
2097152	85.982069
2097152	85.627081
2097152	85.557083
2097152	85.777076
2097152	85.817074
2097152	85.522085
2097152	86.042067
2097152	86.592048
2097152	85.302092
2097152	85.512085
2097152	85.672079
2097152	85.567083
2097152	86.082065
2097152	85.667080
2097152	85.082100
2097152	85.722078
2097152	86.107065
2097152	85.862073
2097152	85.897072
2097152	84.957104
2097152	85.322091
2097152	85.817074
2097152	85.482086
2097152	85.537084
2097152	84.387123
2097152	85.457087
2097152	85.717078
2097152	86.037067
2097152	85.512085
2097152	86.617047
2097152	86.362056
2097152	86.177062
2097152	84.802109
2097152	85.532084
2097152	85.717078
2097152	86.182062
2097152	84.987103
2097152	85.762076
2097152	85.632081
2097152	85.177096
2097152	85.232094
2097152	85.267093
2097152	85.252094
2097152	86.577049
2097152	85.237094
2097152	85.752077
2097152	85.567083
2097152	86.047067
2097152	85.742077
2097152	85.867073
2097152	85.857073
2097152	86.662046
2097152	85.612081
2097152	86.027067
2097152	86.782042
2097152	85.487086
2097152	84.922105
2097152	85.772076
2097152	85.232094
2097152	86.077066
2097152	85.187096
2097152	86.317057
2097152	86.432054
2097152	87.077032
2097152	85.202095
2097152	86.017068
2097152	85.392089
2097152	85.512085
2097152	85.127098
2097152	85.377089
2097152	86.207061
2097152	85.752077
2097152	85.167097
2097152	84.642115
2097152	88.926968
2097152	89.106962
2097152	88.731975
2097152	87.192028
2097152	85.027101
2097152	85.462087
2097152	87.782008
2097152	87.912003
2097152	87.562015
2097152	87.227026
2097152	88.276991
2097152	86.412054
2097152	87.307024
2097152	87.047033
2097152	87.037033
2097152	86.017068
2097152	85.627081
2097152	85.362090
2097152	85.767076
2097152	85.287093
2097152	85.832074
2097152	85.002102
2097152	85.712078
2097152	85.282093
2097152	86.942036
2097152	85.352090
2097152	85.527084
2097152	86.102065
2097152	86.817040
2097152	86.262059
2097152	85.942070
2097152	88.007000
2097152	87.872004
2097152	94.766769
2097152	89.096963
2097152	88.181994
2097152	87.387021
2097152	86.677045
2097152	85.332091
2097152	87.247026
2097152	85.682079
2097152	85.517085
2097152	86.062066
2097152	86.192062
2097152	86.872039
2097152	86.827040
2097152	85.697079
2097152	85.302092
2097152	86.897038
2097152	85.532084
2097152	85.482086
2097152	85.277093
2097152	85.137098
2097152	85.507085
2097152	86.252060
2097152	85.152097
2097152	85.422088
2097152	85.252094
2097152	85.867073
2097152	85.402089
2097152	85.327091
2097152	85.352090
2097152	85.887072
2097152	85.577083
2097152	85.422088
2097152	85.492086
4194304	161.469496
4194304	160.359533
4194304	160.374533
4194304	160.019545
4194304	160.139541
4194304	159.844551
4194304	160.519528
4194304	160.749520
4194304	161.019511
4194304	160.104542
4194304	160.839517
4194304	161.209504
4194304	160.384532
4194304	160.504528
4194304	160.414531
4194304	160.989512
4194304	160.494529
4194304	161.134507
4194304	159.369567
4194304	159.284570
4194304	160.014545
4194304	160.409532
4194304	158.799587
4194304	160.574526
4194304	159.999546
4194304	160.579526
4194304	160.559527
4194304	159.209573
4194304	160.054544
4194304	160.509528
4194304	159.964547
4194304	161.084509
4194304	159.959547
4194304	159.759554
4194304	160.009545
4194304	158.819586
4194304	160.819518
4194304	160.559527
4194304	160.084543
4194304	159.759554
4194304	159.674557
4194304	162.054476
4194304	160.079543
4194304	159.874550
4194304	159.889549
4194304	160.474529
4194304	159.059578
4194304	159.729555
4194304	159.994546
4194304	160.459530
4194304	160.219538
4194304	160.774519
4194304	160.159540
4194304	160.579526
4194304	160.374533
4194304	159.779553
4194304	160.669523
4194304	160.269536
4194304	160.664523
4194304	159.884550
4194304	163.044442
4194304	160.474529
4194304	160.714521
4194304	159.979546
4194304	160.569526
4194304	159.649558
4194304	160.474529
4194304	159.554561
4194304	160.799518
4194304	160.009545
4194304	160.714521
4194304	162.004477
4194304	159.174574
4194304	160.559527
4194304	159.834551
4194304	162.494461
4194304	163.314433
4194304	161.099508
4194304	162.189471
4194304	160.639524
4194304	161.209504
4194304	160.124541
4194304	159.599559
4194304	160.949513
4194304	160.189539
4194304	159.759554
4194304	161.204505
4194304	161.049510
4194304	161.329500
4194304	160.169540
4194304	161.014511
4194304	160.644524
4194304	160.229538
4194304	160.434531
4194304	160.444530
4194304	159.589560
4194304	159.929548
4194304	160.704522
4194304	159.109576
4194304	161.079509
4194304	160.449530
4194304	160.729521
4194304	160.299535
4194304	159.659557
4194304	160.619524
4194304	160.674523
4194304	160.239537
4194304	160.849517
4194304	159.224572
4194304	160.704522
4194304	159.839551
4194304	159.584560
4194304	159.344568
4194304	160.574526
4194304	159.949547
4194304	160.419531
4194304	159.944547
4194304	160.064543
4194304	159.719555
4194304	160.514528
4194304	160.004545
4194304	159.899549
4194304	159.874550
4194304	159.474564
4194304	159.844551
4194304	160.054544
4194304	160.844517
4194304	159.689556
4194304	159.524562
4194304	158.724589
4194304	159.694556
4194304	159.759554
4194304	159.784553
4194304	160.679522
4194304	160.634524
4194304	160.699522
4194304	159.914549
4194304	159.729555
4194304	159.314569
4194304	159.184573
4194304	159.604559
4194304	159.649558
4194304	160.609525
4194304	160.349534
4194304	159.409566
4194304	159.624558
4194304	159.859550
4194304	159.969547
4194304	160.084543
4194304	160.344534
4194304	159.389566
4194304	159.989546
4194304	160.054544
4194304	160.479529
4194304	159.969547
4194304	160.344534
4194304	160.729521
4194304	159.684556
4194304	160.209538
4194304	160.329534
4194304	160.644524
4194304	159.729555
4194304	160.299535
4194304	159.909549
4194304	160.399532
4194304	159.634558
4194304	159.009579
4194304	159.839551
4194304	159.734555
4194304	160.534527
4194304	159.464564
4194304	160.469530
4194304	159.684556
4194304	159.389566
4194304	159.744554
4194304	159.924548
4194304	160.899515
4194304	159.789553
4194304	160.139541
4194304	160.324535
4194304	159.619559
4194304	159.469564
4194304	159.939548
4194304	160.179539
4194304	159.214572
4194304	158.539595
4194304	159.924548
4194304	159.644558
4194304	160.389532
4194304	159.109576
4194304	159.634558
4194304	159.784553
4194304	160.539527
4194304	161.634490
4194304	160.499529
4194304	160.034544
4194304	159.644558
4194304	159.934548
4194304	160.074543
4194304	160.014545
4194304	159.759554
4194304	159.889549
4194304	159.574560
4194304	159.659557
4194304	159.769553
4194304	159.619559
4194304	159.509562
4194304	161.169506
4194304	160.349534
4194304	160.014545
4194304	160.419531
4194304	160.524528
4194304	159.814552
4194304	160.309535
4194304	160.004545
4194304	159.324569
4194304	159.634558
4194304	160.094542
4194304	159.949547
4194304	160.834517
4194304	160.014545
4194304	159.284570
4194304	158.934582
4194304	160.484529
4194304	160.504528
4194304	160.359533
4194304	159.884550
4194304	160.304535
4194304	160.049544
4194304	160.664523
4194304	159.409566
4194304	159.559561
4194304	160.094542
4194304	160.839517
4194304	159.474564
4194304	160.069543
4194304	159.924548
4194304	160.289536
4194304	159.179574
4194304	160.744520
4194304	159.864550
4194304	159.719555
4194304	159.879550
4194304	159.364567
4194304	160.229538
4194304	160.384532
4194304	160.024545
4194304	160.794519
4194304	159.819552
4194304	160.719521
4194304	160.994512
4194304	159.059578
4194304	159.889549
4194304	159.379567
4194304	158.939582
4194304	160.964513
4194304	160.009545
4194304	160.294536
4194304	159.609559
4194304	160.559527
4194304	159.349568
4194304	159.974546
4194304	160.174540
4194304	160.129541
4194304	159.899549
4194304	159.559561
4194304	159.569560
4194304	158.849585
4194304	161.569492
4194304	159.589560
4194304	160.424531
4194304	159.739554
4194304	160.054544
4194304	159.519562
4194304	159.909549
4194304	160.459530
4194304	160.269536
4194304	159.614559
4194304	160.319535
4194304	160.724521
4194304	161.084509
4194304	160.504528
4194304	160.279536
4194304	159.664557
4194304	159.434565
4194304	159.414566
4194304	161.074509
4194304	159.494563
4194304	161.399498
4194304	160.409532
4194304	162.634456
4194304	160.484529
4194304	159.844551
4194304	161.664489
4194304	160.209538
4194304	159.894549
4194304	161.159506
4194304	160.434531
4194304	159.669557
4194304	159.884550
4194304	160.209538
4194304	160.154540
4194304	160.134541
4194304	159.774553
4194304	159.159574
4194304	161.419497
4194304	160.639524
4194304	159.754554
4194304	160.914514
4194304	159.959547
4194304	160.779519
4194304	160.209538
4194304	160.334534
4194304	160.999512
4194304	159.624558
4194304	160.404532
4194304	159.104576
4194304	160.274536
4194304	160.234538
4194304	160.104542
4194304	159.824552
4194304	159.544561
4194304	160.549527
4194304	160.959513
4194304	160.634524
4194304	160.059544
4194304	159.794553
4194304	159.709556
4194304	159.594559
4194304	160.469530
4194304	160.824517
4194304	160.029545
4194304	158.404600
4194304	160.129541
4194304	158.579594
4194304	160.299535
4194304	159.889549
4194304	159.309569
4194304	160.179539
4194304	160.259537
4194304	160.579526
4194304	160.194539
4194304	160.094542
4194304	161.114508
4194304	160.649523
4194304	159.819552
4194304	159.729555
4194304	160.044544
4194304	159.899549
4194304	160.049544
4194304	160.074543
4194304	160.884515
4194304	160.039544
4194304	161.144507
4194304	159.904549
4194304	160.264537
4194304	159.644558
4194304	159.434565
4194304	160.839517
4194304	159.389566
4194304	159.364567
4194304	160.064543
4194304	160.219538
4194304	159.479563
4194304	160.994512
4194304	160.464530
4194304	160.399532
4194304	158.869584
4194304	159.429565
4194304	159.599559
4194304	159.149575
4194304	161.299501
4194304	161.029511
4194304	160.369533
4194304	160.954513
4194304	160.099542
4194304	161.034510
4194304	162.044476
4194304	159.564560
4194304	160.324535
4194304	160.604525
4194304	159.759554
4194304	160.269536
4194304	160.029545
4194304	159.729555
4194304	159.614559
4194304	159.429565
4194304	160.434531
4194304	159.894549
4194304	159.854551
4194304	162.829449
4194304	160.429531
4194304	159.834551
4194304	162.134473
4194304	162.849448
4194304	162.769451
4194304	176.533982
4194304	162.304467
4194304	172.324125
4194304	160.234538
4194304	165.884345
4194304	167.484290
4194304	160.879516
4194304	160.179539
4194304	159.374567
4194304	159.639558
4194304	160.164540
4194304	160.054544
4194304	160.174540
4194304	159.059578
4194304	159.774553
4194304	160.554527
4194304	159.939548
4194304	160.719521
4194304	159.679557
4194304	160.919514
4194304	161.719487
4194304	160.454530
4194304	159.814552
4194304	160.454530
4194304	160.554527
4194304	159.669557
4194304	160.084543
4194304	160.004545
4194304	161.059509
4194304	159.909549
4194304	161.804484
4194304	159.259571
4194304	159.744554
4194304	159.879550
4194304	160.969513
4194304	159.574560
4194304	159.589560
4194304	159.529562
4194304	160.004545
4194304	160.099542
4194304	160.084543
4194304	158.989580
4194304	160.774519
4194304	160.174540
4194304	158.749588
4194304	160.819518
4194304	160.289536
4194304	160.269536
4194304	159.779553
4194304	160.494529
4194304	160.719521
4194304	161.344500
4194304	160.309535
4194304	160.059544
4194304	159.664557
4194304	159.219572
4194304	160.619524
4194304	160.184539
4194304	160.384532
4194304	160.429531
4194304	160.084543
4194304	160.084543
4194304	160.419531
4194304	160.444530
4194304	160.814518
4194304	160.579526
4194304	160.059544
4194304	159.834551
4194304	160.179539
4194304	160.454530
4194304	159.209573
4194304	161.024511
4194304	159.434565
4194304	159.504562
4194304	159.564560
4194304	160.874516
4194304	159.509562
4194304	160.649523
4194304	160.099542
4194304	159.969547
4194304	160.559527
4194304	160.814518
4194304	160.744520
4194304	159.384567
4194304	159.319569
4194304	160.869516
4194304	160.284536
4194304	159.849551
4194304	160.794519
4194304	160.064543
4194304	162.584457
4194304	158.979580
4194304	161.194505
4194304	160.134541
4194304	160.429531
4194304	164.259400
4194304	162.474461
4194304	159.919548
4194304	159.704556
4194304	159.734555
4194304	160.269536
4194304	160.069543
4194304	160.514528
4194304	159.319569
4194304	160.229538
4194304	159.409566
4194304	160.439531
4194304	159.069577
4194304	160.264537
4194304	158.794587
4194304	159.984546
4194304	159.694556
4194304	161.049510
4194304	159.784553
4194304	160.644524
4194304	160.444530
4194304	159.454564
4194304	160.414531
4194304	160.774519
4194304	160.274536
4194304	336.368533
4194304	173.109099
4194304	160.409532
4194304	160.379533
4194304	160.514528
4194304	160.819518
4194304	161.604491
4194304	160.484529
4194304	158.619593
4194304	161.239503
4194304	159.629558
4194304	160.529528
4194304	159.949547
4194304	159.589560
4194304	159.794553
4194304	160.434531
4194304	160.479529
4194304	160.029545
4194304	159.164574
4194304	159.389566
4194304	160.334534
4194304	161.134507
4194304	160.579526
4194304	160.799518
4194304	159.944547
4194304	160.859516
4194304	159.939548
4194304	161.794484
4194304	159.564560
4194304	160.559527
4194304	159.049578
4194304	159.914549
4194304	160.409532
4194304	159.984546
4194304	160.884515
4194304	160.419531
4194304	159.899549
4194304	160.129541
4194304	159.619559
4194304	160.969513
4194304	160.599525
4194304	159.754554
4194304	160.799518
4194304	160.214538
4194304	160.909515
4194304	161.114508
4194304	160.444530
4194304	161.309501
4194304	159.799552
4194304	160.084543
4194304	159.669557
4194304	159.964547
4194304	160.089543
4194304	159.239572
4194304	159.739554
4194304	159.634558
4194304	159.889549
4194304	160.059544
4194304	159.409566
4194304	161.584492
4194304	160.404532
4194304	158.984580
4194304	159.454564
4194304	159.834551
4194304	160.004545
4194304	159.584560
4194304	159.369567
4194304	159.564560
4194304	160.824517
4194304	159.174574
4194304	159.804552
4194304	159.914549
4194304	161.024511
4194304	161.479495
4194304	159.814552
4194304	160.409532
4194304	159.804552
4194304	159.824552
4194304	159.929548
4194304	160.524528
4194304	159.339568
4194304	160.269536
4194304	160.569526
4194304	161.259503
4194304	160.269536
4194304	160.389532
4194304	159.734555
4194304	161.409498
4194304	159.904549
4194304	159.944547
4194304	160.629524
4194304	160.499529
4194304	160.159540
4194304	159.049578
4194304	160.069543
4194304	160.094542
4194304	160.109542
4194304	160.149541
4194304	161.454496
4194304	159.534561
4194304	160.059544
4194304	160.259537
4194304	160.774519
4194304	159.889549
4194304	160.329534
4194304	159.329568
4194304	159.994546
4194304	160.264537
4194304	160.004545
4194304	159.464564
4194304	160.699522
4194304	161.609491
4194304	160.664523
4194304	159.934548
4194304	159.844551
4194304	159.264571
4194304	160.314535
4194304	160.269536
4194304	160.139541
4194304	159.659557
4194304	160.494529
4194304	160.764520
4194304	159.784553
4194304	164.989376
4194304	160.349534
4194304	159.499563
4194304	160.004545
4194304	160.019545
4194304	159.814552
4194304	159.884550
