#size	rtt
1	1.704871
1	1.689872
1	1.739868
#size	rtt
1	65.046639
1	1.804907
1	1.884903
1	1.764909
1	1.724911
1	1.759909
1	1.809906
1	1.774908
1	1.779908
1	1.794907
1	1.714911
1	1.984897
1	1.819906
1	3.594814
1	2.409875
1	1.754909
1	1.784908
1	1.764909
1	1.774908
1	1.739910
1	1.789908
1	1.839905
1	1.774908
1	1.749910
1	1.784908
1	1.759909
1	1.764909
1	1.849904
1	1.824906
1	1.879903
1	1.934900
1	5.539714
1	1.984897
1	1.814906
1	1.789908
1	1.729911
1	1.734910
1	1.749910
1	1.734910
1	1.809906
1	1.674913
1	1.839905
1	1.729911
1	1.694912
1	1.734910
1	1.834905
1	1.779908
1	1.774908
1	1.759909
1	1.759909
1	1.754909
1	1.869903
1	1.724911
1	1.839905
1	1.744910
1	2.364878
1	1.839905
1	1.814906
1	2.534869
1	1.929900
1	1.809906
1	1.819906
1	7.104633
1	4.214782
1	1.814906
1	1.774908
1	1.929900
1	1.774908
1	1.849904
1	1.774908
1	1.819906
1	1.869903
1	1.854904
1	1.794907
1	1.734910
1	1.804907
1	1.764909
1	1.844905
1	1.829905
1	1.744910
1	1.754909
1	1.799907
1	1.759909
1	1.889902
1	1.744910
1	1.779908
1	1.824906
1	2.124890
1	1.769909
1	1.804907
1	1.814906
1	1.819906
1	1.769909
1	1.804907
1	1.819906
1	4.139786
1	1.829905
1	1.769909
1	2.009896
1	1.889902
1	1.824906
1	1.769909
1	1.844905
1	1.739910
1	1.759909
1	1.809906
1	1.809906
1	3.264831
1	1.939900
1	1.839905
1	1.829905
1	1.764909
1	1.799907
1	1.754909
1	1.774908
1	1.799907
1	1.819906
1	1.779908
1	1.784908
1	1.779908
1	1.839905
1	1.759909
1	2.034895
1	1.789908
1	1.764909
1	1.899902
1	6.669655
1	3.799804
1	1.849904
1	1.834905
1	1.759909
1	1.849904
1	1.829905
1	2.014896
1	1.914901
1	1.784908
1	1.984897
1	1.739910
1	1.789908
1	1.849904
1	1.734910
1	1.754909
1	1.854904
1	1.959899
1	1.834905
1	1.869903
1	1.789908
1	1.854904
1	1.799907
1	1.984897
1	1.984897
1	1.739910
1	1.814906
1	1.779908
1	1.749910
1	1.744910
1	1.814906
1	1.929900
1	1.844905
1	4.324777
1	1.849904
1	1.774908
1	1.749910
1	1.729911
1	1.709912
1	1.774908
1	1.739910
1	1.709912
1	1.719911
1	2.004896
1	1.789908
1	1.924901
1	1.804907
1	1.769909
1	1.964898
1	1.824906
1	1.784908
1	1.914901
1	1.829905
1	1.904902
1	1.714911
1	1.774908
1	1.719911
1	1.734910
1	1.764909
1	1.834905
1	1.934900
1	1.849904
1	1.754909
1	1.914901
1	3.039843
1	4.719756
1	1.824906
1	1.824906
1	1.844905
1	1.879903
1	1.794907
1	1.774908
1	1.874903
1	1.979898
1	1.774908
1	1.874903
1	1.749910
1	1.769909
1	1.749910
1	1.949899
1	2.019896
1	1.889902
1	1.759909
1	1.909901
1	1.779908
1	1.774908
1	1.784908
1	1.774908
1	1.779908
1	1.739910
1	1.774908
1	1.989897
1	1.804907
1	1.844905
1	1.829905
1	1.894902
1	1.889902
1	3.819803
1	1.804907
1	1.834905
1	1.809906
1	1.974898
1	1.749910
1	1.789908
1	1.939900
1	1.894902
1	1.779908
1	1.744910
1	1.774908
1	1.969898
1	1.889902
1	1.929900
1	1.879903
1	1.739910
1	1.789908
1	1.884903
1	1.764909
1	1.949899
1	1.834905
1	2.044894
1	1.839905
1	1.774908
1	1.784908
1	1.854904
1	1.774908
1	1.739910
1	1.984897
1	1.834905
1	9.804493
1	3.994794
1	2.094892
1	1.899902
1	1.869903
1	1.814906
1	1.809906
1	1.769909
1	1.754909
1	1.739910
1	1.724911
1	1.779908
1	1.914901
1	1.789908
1	1.794907
1	1.839905
1	1.864904
1	1.804907
1	1.789908
1	1.779908
1	1.784908
1	1.844905
1	1.879903
1	1.774908
1	1.754909
1	1.804907
1	1.784908
1	1.764909
1	1.744910
1	1.729911
1	1.819906
1	1.824906
1	1.804907
1	4.369774
1	1.844905
1	1.824906
1	1.714911
1	1.809906
1	1.754909
1	1.764909
1	1.834905
1	1.804907
1	1.804907
1	1.729911
1	1.744910
1	1.734910
1	1.759909
1	1.779908
1	1.824906
1	1.769909
1	1.799907
1	1.774908
1	1.724911
1	1.749910
1	1.764909
1	3.409824
1	1.739910
1	1.699912
1	1.784908
1	1.744910
1	1.739910
1	1.769909
1	1.789908
1	1.854904
1	2.594866
1	4.679758
1	1.819906
1	1.739910
1	1.834905
1	1.749910
1	1.819906
1	1.769909
1	1.734910
1	1.739910
1	1.844905
1	1.724911
1	1.824906
1	1.824906
1	1.809906
1	1.849904
1	1.894902
1	1.819906
1	1.949899
1	1.884903
1	1.744910
1	1.724911
1	1.834905
1	1.759909
1	1.794907
1	1.754909
1	2.504871
1	1.854904
1	1.799907
1	1.829905
1	1.964898
1	1.944900
1	1.949899
1	4.084789
1	1.799907
1	1.949899
1	1.779908
1	1.714911
1	1.724911
1	1.719911
1	1.744910
1	1.744910
1	1.829905
1	1.739910
1	1.724911
1	1.789908
1	1.769909
1	1.814906
1	1.774908
1	1.739910
1	1.749910
1	2.109891
1	1.734910
1	1.739910
1	1.759909
1	1.784908
1	1.769909
1	1.769909
1	1.719911
1	1.739910
1	1.709912
1	1.694912
1	1.744910
1	1.784908
1	5.869697
1	3.914798
1	1.839905
1	1.819906
1	1.764909
1	1.729911
1	1.744910
1	1.754909
1	1.774908
1	1.709912
1	1.759909
1	1.954899
1	1.759909
1	1.749910
1	1.794907
1	1.879903
1	1.854904
1	1.824906
1	1.759909
1	1.804907
1	1.809906
1	1.809906
1	1.849904
1	2.049894
1	2.109891
1	1.744910
1	1.779908
1	1.769909
1	1.774908
1	1.779908
1	1.924901
1	1.774908
1	2.249884
1	3.814803
1	1.874903
1	1.794907
1	1.794907
1	1.779908
1	1.749910
1	1.739910
1	1.729911
1	1.734910
1	1.744910
1	1.749910
1	1.719911
1	1.709912
1	1.719911
1	2.454873
1	1.924901
1	1.799907
1	1.794907
1	1.794907
1	1.819906
1	1.964898
1	1.784908
1	1.774908
1	1.769909
1	1.764909
1	1.844905
1	1.884903
1	1.779908
1	1.794907
1	2.184887
1	1.979898
1	2.679862
1	4.129787
1	1.919901
1	2.069893
1	1.754909
1	1.784908
1	1.909901
1	1.789908
1	1.999897
1	1.834905
1	1.784908
1	1.854904
1	1.749910
1	1.884903
1	1.954899
1	1.989897
1	1.934900
1	1.794907
1	1.834905
1	1.809906
1	1.769909
1	1.844905
1	1.834905
1	1.819906
1	1.774908
1	1.924901
1	1.894902
1	2.004896
1	2.009896
1	1.964898
1	2.629864
1	2.014896
1	2.044894
1	4.099788
1	2.204886
1	2.239884
1	1.884903
1	1.784908
1	1.919901
1	1.834905
1	1.814906
1	1.714911
1	1.784908
1	1.764909
1	1.769909
1	1.724911
1	1.824906
1	1.824906
1	1.804907
1	1.754909
1	1.859904
1	2.259883
1	1.904902
1	2.364878
1	2.194887
1	1.894902
1	1.779908
1	1.764909
1	1.794907
1	1.764909
1	1.789908
1	1.754909
1	1.784908
1	1.929900
1	6.354672
1	3.944796
1	2.009896
1	1.924901
1	1.739910
1	1.719911
1	1.919901
1	1.739910
1	3.154837
1	1.804907
1	1.754909
1	1.754909
1	1.894902
1	1.744910
1	1.784908
1	1.949899
1	1.879903
1	1.859904
1	1.869903
1	2.189887
1	1.789908
1	1.744910
1	1.799907
1	2.589866
1	1.889902
1	1.754909
1	1.929900
1	1.794907
1	1.774908
1	1.769909
1	1.964898
1	1.834905
1	1.829905
1	4.999742
1	1.904902
1	1.754909
1	1.809906
1	1.879903
1	1.819906
1	1.934900
1	1.779908
1	1.744910
1	1.749910
1	1.774908
1	1.729911
1	1.704912
1	1.729911
1	1.929900
1	1.794907
1	1.709912
1	1.874903
1	1.849904
1	1.829905
1	1.754909
1	2.119890
1	1.964898
1	1.819906
1	1.969898
1	1.794907
1	1.744910
1	1.769909
1	1.949899
1	1.729911
1	1.844905
1	2.434874
1	4.009793
1	1.879903
1	1.809906
1	1.749910
1	1.804907
1	1.804907
1	1.819906
1	1.849904
1	1.944900
1	1.854904
1	1.819906
1	1.929900
1	1.934900
1	2.234885
1	1.979898
1	2.109891
1	1.799907
1	1.924901
1	1.889902
1	2.354878
1	1.859904
1	2.519870
1	1.919901
1	2.289882
1	2.109891
1	2.439874
1	2.614865
1	2.204886
1	2.204886
1	2.439874
1	2.649863
1	2.079893
1	4.204783
1	2.324880
1	2.034895
1	2.139889
1	2.099891
1	2.244884
1	2.279882
1	2.134890
1	2.954847
1	2.739858
1	2.039895
1	2.139889
1	2.234885
1	2.509870
1	1.994897
1	2.169888
1	2.174888
1	1.929900
1	1.864904
1	2.204886
1	2.039895
1	2.044894
1	2.029895
1	2.234885
1	2.134890
1	2.244884
1	2.429874
1	2.019896
1	2.404876
1	2.024895
1	2.589866
1	6.304674
1	3.834802
1	1.989897
1	1.759909
1	1.904902
1	1.714911
1	1.724911
1	1.884903
1	1.859904
1	1.739910
1	1.859904
1	1.754909
1	1.739910
1	1.704912
1	1.799907
1	1.904902
1	1.889902
1	1.854904
1	1.829905
1	1.709912
1	1.884903
1	1.824906
1	1.779908
1	1.779908
1	1.774908
1	1.739910
1	1.784908
1	1.744910
1	1.744910
1	1.744910
1	1.774908
1	1.844905
1	1.829905
1	3.989794
1	1.769909
1	1.749910
1	1.839905
1	1.839905
1	1.799907
1	1.744910
1	1.794907
1	1.744910
1	2.019896
1	1.764909
1	1.749910
1	1.694912
1	1.794907
1	1.804907
1	1.814906
1	1.764909
1	1.899902
1	1.814906
1	1.789908
1	1.814906
1	1.834905
1	1.849904
1	1.844905
1	1.834905
1	1.884903
1	1.734910
1	1.719911
1	1.759909
1	1.834905
1	1.819906
1	2.574867
1	3.814803
1	1.874903
1	1.779908
1	1.789908
1	1.844905
1	1.869903
1	1.854904
1	1.889902
1	1.894902
1	1.769909
1	1.804907
1	1.819906
1	1.844905
1	1.744910
1	2.474872
1	1.789908
1	1.749910
1	2.179887
1	1.824906
1	2.209886
1	2.364878
1	2.209886
1	1.914901
1	1.904902
1	2.099891
1	1.939900
1	1.839905
1	2.079893
1	1.894902
1	2.049894
1	2.289882
1	2.169888
1	6.104685
1	2.074893
1	2.189887
1	2.164888
1	1.874903
1	1.899902
1	1.959899
1	2.019896
1	2.094892
1	1.859904
1	1.809906
1	1.794907
1	1.789908
1	1.969898
1	1.869903
1	1.944900
1	1.819906
1	1.874903
1	1.799907
1	1.789908
1	1.934900
1	1.854904
1	1.864904
1	1.779908
1	1.769909
1	1.789908
1	1.839905
1	2.029895
1	1.739910
1	1.764909
1	1.874903
1	6.299674
1	3.694809
1	2.304881
1	1.789908
1	1.859904
1	1.794907
1	1.844905
1	1.749910
1	2.149889
1	1.749910
1	1.964898
1	1.744910
1	1.949899
1	1.809906
1	1.904902
1	1.939900
1	1.784908
1	1.744910
1	1.759909
1	1.749910
1	1.744910
1	1.829905
1	1.724911
1	1.834905
1	1.754909
1	1.914901
1	1.774908
1	1.779908
1	1.779908
1	1.814906
1	1.859904
1	1.839905
1	1.839905
1	4.044791
1	1.839905
1	1.874903
1	1.864904
1	1.849904
1	1.809906
1	1.899902
1	1.779908
1	1.769909
1	1.789908
1	1.759909
1	1.764909
1	1.889902
1	1.769909
1	1.794907
1	1.844905
1	1.709912
1	1.729911
1	1.779908
1	1.799907
1	1.734910
1	1.754909
1	1.824906
1	1.784908
1	1.909901
1	1.849904
1	1.744910
1	1.784908
1	1.749910
1	1.809906
1	1.879903
1	2.794856
1	3.994794
1	2.184887
1	1.794907
1	1.834905
1	1.719911
1	1.799907
1	1.714911
1	1.749910
1	1.804907
1	1.734910
1	1.734910
1	1.739910
1	1.824906
1	1.749910
1	1.824906
1	1.824906
1	1.739910
1	1.849904
1	1.954899
1	1.799907
1	1.759909
1	1.769909
1	1.789908
1	1.719911
1	1.704912
1	1.729911
1	1.729911
1	1.719911
1	1.729911
1	1.749910
1	1.814906
1	1.794907
1	3.954796
1	1.754909
1	1.744910
1	1.949899
1	2.444874
1	1.754909
1	1.754909
1	1.709912
1	1.739910
1	1.724911
1	1.714911
1	1.709912
1	1.709912
1	1.719911
1	1.794907
1	1.764909
1	1.904902
1	1.784908
1	1.884903
1	1.779908
1	1.774908
1	1.759909
1	1.754909
1	1.774908
1	1.794907
1	1.779908
1	1.704912
1	1.754909
1	1.709912
1	1.714911
1	1.764909
1	6.084686
1	3.779805
1	1.859904
1	1.744910
1	1.739910
1	1.814906
1	1.719911
1	1.749910
1	1.749910
1	1.754909
1	1.759909
1	1.749910
1	1.769909
1	1.994897
1	1.859904
1	1.849904
1	1.789908
1	1.739910
1	1.759909
1	1.959899
1	1.779908
1	1.759909
1	1.774908
1	1.774908
1	1.714911
1	1.709912
1	1.784908
1	1.739910
1	1.739910
1	1.709912
1	1.784908
1	1.774908
1	1.789908
1	4.869748
1	1.724911
1	1.754909
1	1.749910
1	1.739910
1	1.934900
1	1.744910
1	1.779908
1	1.744910
1	1.764909
1	1.989897
1	1.994897
1	2.089892
1	2.089892
1	1.854904
1	2.289882
1	1.879903
1	1.859904
1	1.799907
1	1.794907
1	1.804907
1	2.059894
1	1.799907
1	1.824906
1	1.879903
1	2.084892
1	1.819906
1	2.044894
1	1.854904
1	1.859904
1	1.894902
1	2.709860
1	4.014793
1	1.999897
1	1.809906
1	2.159888
1	1.874903
1	2.064893
1	1.849904
1	1.744910
1	1.804907
1	2.069893
1	1.784908
1	1.714911
1	1.719911
1	1.784908
1	2.004896
1	1.914901
1	1.849904
1	1.724911
1	1.834905
1	1.859904
1	2.104891
1	1.869903
1	1.854904
1	1.839905
1	1.879903
1	2.079893
1	1.909901
1	1.744910
1	1.824906
1	1.869903
1	1.784908
1	1.909901
1	3.984794
1	1.734910
1	1.749910
1	1.774908
1	1.739910
1	1.779908
1	1.754909
1	1.794907
1	1.894902
#size	rtt
1	51.342140
1	1.744903
1	2.229876
1	2.074884
1	1.779901
1	1.784901
1	1.799900
1	1.689906
1	1.724904
1	1.789900
1	1.779901
1	1.719904
1	1.754902
1	1.959891
1	2.199877
1	1.724904
1	1.864896
1	1.769901
1	1.714904
1	1.669907
1	1.934892
1	1.844897
1	1.839897
1	1.679906
1	1.689906
1	1.684906
1	1.749903
1	1.674907
1	1.734903
1	1.784901
1	1.744903
1	1.684906
1	1.714904
1	1.749903
1	1.759902
1	1.709905
1	1.734903
1	1.684906
1	1.739903
1	1.734903
1	1.754902
1	1.704905
1	1.704905
1	1.674907
1	1.699905
1	1.739903
1	1.809899
1	1.764902
1	1.784901
1	1.784901
1	1.674907
1	1.749903
1	1.829898
1	1.709905
1	1.649908
1	1.674907
1	1.724904
1	1.679906
1	1.744903
1	1.709905
1	1.749903
1	1.729904
1	2.489861
1	2.229876
1	1.754902
1	1.824898
1	1.794900
1	1.689906
1	2.029887
1	1.739903
1	1.764902
1	1.739903
1	1.754902
1	1.719904
1	1.814899
1	1.874896
1	1.989889
1	1.969890
1	1.794900
1	1.709905
1	1.909894
1	1.754902
1	1.874896
1	1.824898
1	1.934892
1	1.734903
1	1.789900
1	2.919837
1	1.834898
1	1.844897
1	1.774901
1	1.714904
1	1.889895
1	1.804899
1	1.779901
1	1.774901
1	1.724904
1	1.749903
1	1.734903
1	1.719904
1	1.719904
1	1.704905
1	1.714904
1	1.719904
1	1.764902
1	1.739903
1	1.739903
1	1.874896
1	1.724904
1	1.764902
1	1.724904
1	1.744903
1	1.734903
1	1.709905
1	1.709905
1	1.704905
1	1.754902
1	1.709905
1	1.674907
1	1.694906
1	1.714904
1	1.709905
1	1.744903
1	1.734903
1	1.734903
1	1.754902
1	2.969835
1	1.724904
1	1.734903
1	1.849897
1	1.854897
1	1.859896
1	1.874896
1	1.839897
1	1.979890
1	1.669907
1	2.329870
1	1.704905
1	1.674907
1	1.819899
1	1.729904
1	1.779901
1	1.814899
1	1.729904
1	1.719904
1	1.854897
1	1.729904
1	1.724904
1	1.764902
1	1.694906
1	1.709905
1	1.939892
1	1.694906
1	1.709905
1	1.739903
1	1.684906
1	1.809899
1	2.094883
1	1.829898
1	1.894894
1	1.749903
1	1.779901
1	1.784901
1	1.699905
1	1.719904
1	1.724904
1	1.804899
1	1.679906
1	1.684906
1	1.704905
1	1.889895
1	1.709905
1	1.764902
1	1.794900
1	1.849897
1	1.794900
1	1.834898
1	1.944892
1	1.769901
1	1.904894
1	1.894894
1	1.794900
1	1.844897
1	1.744903
1	1.689906
1	1.694906
1	1.829898
1	1.804899
1	1.774901
1	1.779901
1	2.339870
1	1.699905
1	1.709905
1	1.884895
1	1.774901
1	1.824898
1	1.779901
1	1.699905
1	1.714904
1	2.029887
1	1.764902
1	1.799900
1	1.704905
1	1.729904
1	1.734903
1	1.859896
1	2.024887
1	1.819899
1	1.804899
1	1.734903
1	1.689906
1	1.709905
1	1.734903
1	1.719904
1	1.744903
1	2.764846
1	1.819899
1	1.779901
1	2.469862
1	1.989889
1	1.769901
1	2.024887
1	1.834898
1	1.734903
1	1.859896
1	1.769901
1	1.874896
1	1.894894
1	1.884895
1	1.949891
1	1.869896
1	1.874896
1	1.904894
1	1.784901
1	1.794900
1	1.784901
1	1.869896
1	2.104883
1	2.329870
1	2.784845
1	2.239875
1	2.074884
1	2.059885
1	1.764902
1	1.839897
1	2.019887
1	1.814899
1	1.734903
1	1.989889
1	1.809899
1	1.764902
1	1.809899
1	1.784901
1	1.929892
1	8.454529
1	1.899894
1	1.969890
1	1.744903
1	2.139881
1	2.109882
1	1.789900
1	2.094883
1	1.819899
1	1.889895
1	1.744903
1	1.759902
1	1.849897
1	1.759902
1	1.714904
1	1.904894
1	1.874896
1	1.729904
1	1.959891
1	1.759902
1	1.714904
1	2.009888
1	1.839897
1	1.814899
1	1.724904
1	1.724904
1	1.829898
1	1.814899
1	1.914893
1	1.724904
1	1.754902
1	1.779901
1	1.824898
1	1.734903
1	1.754902
1	1.824898
1	2.364868
1	1.904894
1	1.724904
1	1.744903
1	1.709905
1	1.834898
1	2.069885
1	1.764902
1	1.934892
1	1.714904
1	1.734903
1	1.784901
1	1.749903
1	1.719904
1	1.734903
1	3.524804
1	1.809899
1	1.764902
1	1.964891
1	1.864896
1	1.729904
1	1.779901
1	1.794900
1	1.839897
1	1.814899
1	1.804899
1	1.839897
1	1.894894
1	2.569857
1	1.779901
1	1.824898
1	1.829898
1	1.779901
1	1.884895
1	1.839897
1	1.804899
1	1.889895
1	1.849897
1	1.934892
1	1.884895
1	1.799900
1	1.754902
1	1.829898
1	1.779901
1	1.779901
1	1.899894
1	1.894894
1	1.879895
1	1.759902
1	1.854897
1	1.959891
1	1.864896
1	2.389867
1	2.309871
1	1.954891
1	1.979890
1	1.959891
1	2.179879
1	1.984889
1	2.289872
1	2.224876
1	2.004888
1	2.559857
1	2.324870
1	2.559857
1	1.839897
1	2.264874
1	1.939892
1	2.454863
1	2.414865
1	2.404866
1	2.894839
1	1.949891
1	2.114882
1	2.369868
1	2.249875
1	2.144881
1	1.954891
1	1.974890
1	1.984889
1	1.949891
1	2.279873
1	2.384867
1	1.989889
1	1.999889
1	2.209877
1	2.104883
1	2.554858
1	2.659852
1	2.164879
1	2.294872
1	2.304872
1	2.959835
1	2.244875
1	2.179879
1	2.324870
1	1.989889
1	2.289872
1	2.069885
1	1.854897
1	1.749903
1	1.744903
1	1.774901
1	1.829898
1	1.759902
1	1.959891
1	1.774901
1	2.074884
1	1.829898
1	1.724904
1	1.784901
1	1.739903
1	1.834898
1	1.789900
1	1.889895
1	1.894894
1	1.789900
1	1.729904
1	1.719904
1	1.709905
1	1.709905
1	1.754902
1	1.764902
1	1.829898
1	1.799900
1	1.754902
1	1.954891
1	1.729904
1	1.749903
1	1.704905
1	1.719904
1	1.754902
1	2.004888
1	1.964891
1	1.989889
1	1.839897
1	1.799900
1	1.819899
1	1.739903
1	1.764902
1	1.759902
1	1.789900
1	1.904894
1	1.729904
1	1.844897
1	1.699905
1	1.764902
1	1.944892
1	1.914893
1	1.979890
1	1.814899
1	1.834898
1	1.709905
1	1.864896
1	1.739903
1	1.794900
1	2.589856
1	1.714904
1	2.074884
1	2.004888
1	1.919893
1	2.274873
1	2.294872
1	1.929892
1	1.879895
1	1.739903
1	1.784901
1	1.929892
1	2.999833
1	2.199877
1	1.909894
1	2.239875
1	2.134881
1	2.089884
1	1.914893
1	2.434864
1	1.979890
1	1.949891
1	1.949891
1	1.769901
1	1.859896
1	2.009888
1	1.789900
1	1.809899
1	1.759902
1	1.764902
1	1.844897
1	1.814899
1	1.889895
1	1.754902
1	1.724904
1	1.709905
1	1.754902
1	1.719904
1	1.834898
1	1.739903
1	1.769901
1	1.719904
1	1.739903
1	1.734903
1	1.879895
1	1.884895
1	1.749903
1	2.254874
1	1.874896
1	1.739903
1	1.754902
1	1.779901
1	1.909894
1	1.749903
1	1.794900
1	1.829898
1	1.744903
1	1.719904
1	1.819899
1	1.884895
1	1.809899
1	1.799900
1	1.789900
1	1.864896
1	2.924837
1	1.864896
1	1.764902
1	1.789900
1	1.789900
1	1.774901
1	1.784901
1	1.684906
1	1.864896
1	1.819899
1	1.849897
1	1.729904
1	1.744903
1	1.929892
1	1.774901
1	2.019887
1	1.774901
1	1.754902
1	1.774901
1	1.759902
1	1.739903
1	1.709905
1	1.759902
1	1.729904
1	1.729904
1	1.749903
1	1.794900
1	1.754902
1	1.799900
1	1.784901
1	2.564857
1	1.819899
1	1.814899
1	1.744903
1	1.814899
1	1.704905
1	1.849897
1	1.774901
1	1.714904
1	1.724904
1	1.769901
1	1.759902
1	1.809899
1	1.729904
1	1.764902
1	1.739903
1	1.804899
1	1.799900
1	2.004888
1	1.759902
1	1.894894
1	1.759902
1	1.729904
1	1.764902
1	1.719904
1	1.694906
1	1.844897
1	1.939892
1	1.879895
1	1.799900
1	1.749903
1	1.794900
1	1.714904
1	1.784901
1	3.184823
1	1.719904
1	1.849897
1	1.704905
1	1.729904
1	1.699905
1	1.734903
1	1.789900
1	1.879895
1	1.749903
1	1.799900
1	1.734903
1	1.739903
1	1.879895
1	1.709905
1	1.774901
1	3.259818
1	1.844897
1	1.734903
1	1.714904
1	1.819899
1	1.739903
1	1.699905
1	1.754902
1	1.759902
1	1.689906
1	1.704905
1	1.764902
1	1.894894
1	1.784901
1	1.794900
1	2.179879
1	1.854897
1	1.739903
1	1.719904
1	1.744903
1	1.749903
1	1.749903
1	1.739903
1	1.754902
1	1.929892
1	1.764902
1	1.744903
1	1.764902
1	1.849897
1	1.754902
1	1.839897
1	1.814899
1	1.874896
1	1.804899
1	1.834898
1	1.794900
1	1.774901
1	1.774901
1	1.809899
1	1.919893
1	1.874896
1	1.714904
1	1.914893
1	1.734903
1	1.819899
1	1.729904
1	1.779901
1	1.829898
1	2.854841
1	1.729904
1	1.984889
1	1.799900
1	1.829898
1	1.719904
1	1.884895
1	1.839897
1	1.694906
1	1.674907
1	1.754902
1	1.694906
1	1.844897
1	1.764902
1	1.819899
1	1.779901
1	1.764902
1	1.779901
1	1.769901
1	1.759902
1	1.794900
1	1.764902
1	1.699905
1	1.699905
1	1.689906
1	1.689906
1	1.814899
1	1.804899
1	1.794900
1	1.899894
1	1.739903
1	1.769901
1	1.784901
1	1.734903
1	1.739903
1	1.734903
1	1.694906
1	1.684906
1	1.704905
1	1.729904
1	1.699905
1	1.684906
1	1.769901
1	1.669907
1	1.714904
1	1.694906
1	1.759902
1	1.814899
1	1.809899
1	1.814899
1	1.834898
1	1.799900
1	1.789900
1	1.719904
1	2.609855
1	1.729904
1	1.729904
1	1.724904
1	1.744903
1	2.024887
1	1.924893
1	1.724904
1	1.774901
1	1.794900
1	2.314871
1	1.729904
1	1.779901
1	1.729904
1	1.764902
1	1.714904
1	1.869896
1	1.744903
1	1.699905
1	1.829898
1	1.719904
1	1.829898
1	1.799900
1	1.894894
1	1.839897
1	1.909894
1	1.909894
1	1.754902
1	1.944892
1	1.734903
1	1.734903
1	1.874896
1	1.849897
1	1.864896
1	1.999889
1	1.944892
1	1.774901
1	1.709905
1	1.724904
1	1.724904
1	1.779901
1	1.769901
1	1.784901
1	1.764902
1	1.859896
1	1.904894
1	1.739903
1	1.854897
1	1.829898
1	2.979834
1	1.869896
1	1.779901
1	1.834898
1	1.774901
1	1.784901
1	1.789900
1	2.324870
1	2.039886
1	1.979890
1	1.709905
1	2.089884
1	1.804899
1	1.974890
1	1.779901
1	1.834898
1	1.849897
1	1.979890
1	1.954891
1	1.774901
1	1.899894
1	1.854897
1	1.784901
1	1.954891
1	1.844897
1	3.029831
1	1.804899
1	2.059885
1	1.774901
1	1.759902
1	1.814899
1	1.809899
1	1.824898
1	1.699905
1	1.724904
1	1.949891
1	1.714904
1	1.724904
1	1.764902
1	1.749903
1	1.779901
1	1.774901
1	1.724904
1	1.744903
1	1.729904
1	2.119882
1	1.884895
1	1.874896
1	1.914893
1	1.749903
1	1.914893
1	1.934892
1	1.804899
1	1.769901
1	1.944892
1	1.784901
1	1.884895
1	1.839897
1	1.784901
1	1.724904
1	1.734903
1	1.794900
1	1.809899
1	1.929892
1	1.814899
1	2.224876
1	1.844897
1	1.744903
1	1.729904
1	1.899894
1	1.769901
1	1.759902
1	1.759902
1	1.844897
1	1.754902
1	1.824898
1	2.069885
1	1.839897
1	1.784901
1	1.769901
1	1.889895
1	1.719904
1	1.969890
1	1.789900
1	1.829898
1	1.744903
1	2.059885
1	1.779901
1	1.904894
1	2.474862
1	2.259874
1	2.084884
1	1.749903
1	1.869896
1	1.809899
1	1.749903
1	1.734903
1	1.724904
1	2.154880
1	2.269874
1	2.729848
1	2.509860
1	1.944892
1	1.824898
1	1.839897
1	1.874896
1	1.989889
1	1.929892
1	1.934892
1	2.289872
1	2.129881
1	2.074884
1	2.149880
1	1.794900
1	2.039886
1	1.919893
1	1.779901
1	1.734903
1	1.879895
1	1.789900
1	1.784901
1	1.824898
1	1.749903
1	1.784901
1	1.784901
1	1.739903
1	1.689906
1	1.709905
1	1.704905
1	1.704905
1	1.699905
1	1.934892
1	1.819899
1	1.734903
1	1.729904
1	2.069885
1	1.829898
1	1.774901
1	1.744903
1	1.854897
1	1.844897
1	1.834898
1	1.794900
1	1.834898
1	1.794900
1	1.789900
1	1.729904
1	1.739903
1	1.869896
1	1.734903
1	1.749903
1	1.764902
1	1.819899
1	3.074829
1	1.804899
1	1.819899
1	1.729904
1	1.699905
1	1.714904
1	1.739903
1	1.894894
1	1.849897
1	1.689906
1	1.769901
1	1.729904
1	1.764902
1	1.689906
1	1.734903
1	1.819899
1	1.769901
1	1.719904
1	1.784901
1	1.854897
1	1.854897
1	1.814899
1	1.774901
1	1.724904
1	1.769901
1	1.794900
1	1.849897
1	1.779901
1	1.839897
1	1.759902
1	1.824898
1	1.779901
1	1.809899
1	1.739903
1	1.909894
1	1.704905
1	1.704905
1	1.694906
1	1.704905
1	1.699905
1	1.919893
1	1.689906
1	1.744903
1	1.794900
1	1.784901
1	1.844897
1	1.764902
1	1.839897
1	1.859896
1	1.814899
1	1.794900
1	1.739903
1	1.774901
1	1.814899
1	1.844897
1	1.849897
1	1.744903
1	1.759902
1	1.799900
1	1.789900
1	1.714904
1	1.754902
1	1.744903
1	1.849897
1	3.174823
1	1.699905
1	1.809899
1	2.029887
1	1.774901
1	2.134881
1	1.934892
1	1.844897
1	1.699905
1	1.729904
1	1.954891
1	1.794900
1	1.764902
1	1.829898
1	1.734903
1	1.934892
1	1.794900
1	1.734903
1	1.799900
1	1.774901
1	1.704905
1	1.714904
1	1.764902
1	1.809899
1	1.889895
1	1.729904
1	1.759902
1	1.699905
1	1.729904
1	1.694906
1	1.764902
1	1.889895
1	1.824898
1	1.744903
1	1.779901
1	1.869896
