#size	rtt
8	1.613828
8	2.999134
16	1.550447
16	2.075662
16	1.323323
16	1.992905
16	1.137569
16	1.882146
16	1.311879
16	1.967085
16	1.432346
16	1.847564
16	1.037837
16	2.094849
16	1.308297
16	20.877572
16	3.208692
16	1.983992
16	2.174222
16	1.429494
16	2.114698
16	1.574959
16	2.595152
16	0.760472
16	2.305639
16	1.195926
16	2.396108
16	1.326393
16	2.261588
16	1.013762
16	35.859532
16	10.597013
16	1.065238
16	2.397892
16	8.432101
16	2.736077
16	0.919109
16	2.198909
16	2.499929
16	0.951702
16	2.719603
16	0.834959
16	2.205102
16	1.500372
16	24.974448
16	1.374027
16	2.401042
16	1.238270
16	2.041111
16	1.094946
16	2.230331
16	0.908815
16	2.087488
16	1.112768
16	2.067960
16	1.048490
16	2.103430
16	1.073715
16	2.383893
16	7.057612
16	2.544362
16	7.327911
16	2.274894
16	4.823771
16	1.915411
16	1.175682
16	4.490348
16	2.308672
16	0.801432
16	2.416597
16	1.031897
16	6.011920
16	0.744963
16	18.376783
16	1.021793
16	2.393049
16	0.974646
16	2.063544
16	1.044949
16	2.109022
16	1.129302
16	2.129492
16	1.124775
16	2.524948
16	0.929954
16	2.200439
16	1.461382
16	1.900926
16	24.394071
16	0.874957
16	2.216620
16	1.006911
16	2.034064
16	0.941157
16	2.502596
16	4.662747
16	0.911471
16	2.272033
16	5.003362
16	2.256223
16	0.904142
16	2.215459
16	8.299254
16	16.989153
16	2.839999
16	0.985892
16	2.180505
16	1.130789
16	2.240976
16	0.976271
16	2.536439
16	0.886751
16	2.171928
16	1.378937
16	2.457393
16	0.867702
16	1.962890
16	13.207573
16	22.540594
16	3.488534
16	0.734964
16	2.579055
16	0.799373
16	3.329499
16	1.909805
16	2.080037
16	4.309788
16	9.240233
16	0.919955
16	2.411046
16	4.336441
16	3.626504
16	13.852496
16	2.417046
16	1.272336
16	1.732551
16	1.697790
16	1.613030
16	1.993249
16	1.788496
16	1.543742
16	1.683972
16	1.654210
16	1.764442
16	2.134663
16	1.128445
16	8.046586
16	18.098763
16	2.990574
16	1.759902
16	3.066058
16	2.171344
16	1.766601
16	1.826836
16	1.617083
16	1.817312
16	2.172534
16	0.822831
16	4.354785
16	14.432168
16	2.108614
16	18.170046
16	2.536528
16	1.063661
16	2.114615
16	1.159943
16	2.340081
16	0.910202
16	2.635543
16	1.064948
16	2.141043
16	2.536267
16	1.436556
16	1.701779
16	1.762014
16	14.761609
16	25.741343
16	2.547690
16	0.727485
16	2.308174
16	0.823478
16	2.218651
16	1.728913
16	1.739150
16	1.464398
16	3.652631
16	0.962459
16	2.190091
16	1.525362
16	1.430604
16	43.408924
16	0.949953
16	2.161434
16	1.026722
16	7.336687
16	0.937600
16	2.153185
16	0.917708
16	2.127890
16	1.033176
16	2.603341
16	0.854958
16	2.538819
16	0.924129
16	19.672903
16	0.999600
16	2.769758
16	0.889047
16	1.925270
16	1.300534
16	2.160730
16	1.106014
16	2.536186
16	0.979952
16	2.241673
16	0.934954
16	2.237146
16	1.077436
16	2.627602
16	24.376775
16	1.024042
16	2.653323
16	4.678194
16	6.168676
16	0.894956
16	2.184345
16	4.525423
16	2.934810
16	1.795103
16	4.070243
16	2.600558
16	1.205859
16	2.311044
16	9.540924
16	15.054409
16	1.921781
16	1.427745
16	1.722262
16	1.682499
16	1.722733
16	1.452980
16	1.838197
16	1.673441
16	2.103657
16	1.218932
16	2.039129
16	1.014412
16	2.154595
16	11.649358
16	21.253939
16	4.085217
16	1.325587
16	2.595765
16	0.839735
16	4.254790
16	10.711157
16	0.840810
16	2.322045
16	4.553468
16	2.312549
16	1.082841
16	2.558011
16	2.549858
16	13.716887
16	2.948737
16	2.958981
16	0.763836
16	2.479477
16	0.964783
16	2.609944
16	1.175345
16	2.495425
16	1.150723
16	1.890926
16	1.361186
16	2.066389
16	1.261661
16	8.946520
16	17.246798
16	2.647306
16	1.182611
16	2.227799
16	1.643062
16	1.449984
16	2.213508
16	1.008798
16	8.521895
16	11.353881
16	1.117070
16	1.999813
16	7.706300
16	2.019888
16	11.123863
16	2.595784
16	1.046092
16	2.781251
16	1.531547
16	1.836771
16	1.907005
16	1.307516
16	2.272461
16	1.007754
16	2.647919
16	0.933234
16	2.313407
16	1.014950
16	6.373682
16	16.288832
16	2.754649
16	1.340515
16	2.299838
16	1.315120
16	2.030322
16	1.345589
16	2.245784
16	1.226067
16	2.591241
16	0.841557
16	4.439781
16	6.286817
16	0.787320
16	17.561736
16	4.350175
16	1.343033
16	1.013288
16	2.318466
16	1.333749
16	2.163946
16	1.004235
16	2.394408
16	0.936657
16	4.395626
16	1.129712
16	2.175380
16	1.310656
16	2.040858
16	2.952634
16	2.661306
16	0.811627
16	2.536785
16	0.959048
16	2.512260
16	1.140906
16	2.577732
16	0.788049
16	2.390370
16	1.113511
16	2.068704
16	1.138983
16	2.414161
16	8.154598
16	16.584380
16	2.679916
16	0.910236
16	5.487558
16	2.425668
16	1.054804
16	2.526136
16	0.836449
16	2.446613
16	1.147273
16	1.967107
16	1.287376
16	1.862585
16	1.717827
16	13.962458
16	23.290639
16	2.793486
16	0.888810
16	2.443975
16	1.249266
16	2.474446
16	1.195944
16	2.274929
16	1.290211
16	1.957057
16	2.145644
16	1.120928
16	2.536100
16	1.094016
16	17.105855
16	1.266869
16	4.364785
16	5.792169
16	0.817644
16	2.307811
16	4.065741
16	2.328306
16	0.983602
16	2.333777
16	1.329060
16	1.884269
16	1.274533
16	1.949737
16	1.330001
16	5.627522
16	2.460429
16	0.985328
16	2.430903
16	0.983032
16	2.271383
16	0.991074
16	2.251857
16	1.114826
16	2.367324
16	0.972602
16	2.382797
16	1.181502
16	2.283274
16	2.145098
16	10.878920
16	2.723972
16	0.974952
16	3.124429
16	8.495689
16	9.514690
16	0.960511
16	2.285519
16	7.398604
16	2.446030
16	1.191324
16	1.976523
16	1.436784
16	1.896998
16	23.906142
16	1.083026
16	2.287682
16	1.627949
16	1.771325
16	1.643420
16	1.828648
16	1.438901
16	2.064108
16	1.244380
16	1.999582
16	1.529839
16	1.755065
16	1.860296
16	2.055524
16	24.139987
16	0.831035
16	2.451199
16	1.151060
16	2.276682
16	2.091932
16	1.172209
16	4.034801
16	5.852500
16	0.927327
16	2.223152
16	4.186900
16	2.328642
16	0.923942
16	4.264019
16	14.070832
16	2.494579
16	0.942328
16	2.315062
16	1.245348
16	2.305535
16	1.285817
16	2.406003
16	1.166297
16	2.546469
16	0.906782
16	2.021966
16	1.252237
16	2.072437
16	6.982428
16	16.971376
16	2.653117
16	2.023067
16	2.488609
16	0.873902
16	2.464084
16	1.039095
16	2.374562
16	1.375405
16	4.289789
16	6.365126
16	1.302324
16	2.280807
16	4.374981
16	23.935895
16	1.099893
16	2.411779
16	1.537715
16	2.132266
16	1.177365
16	2.222734
16	1.378009
16	2.253205
16	1.370418
16	2.098684
16	1.536310
16	2.219151
16	1.317300
16	2.194626
16	4.678366
16	2.715081
16	1.039801
16	2.455566
16	1.215859
16	2.356043
16	1.217265
16	2.156526
16	1.346800
16	1.912010
16	1.607259
16	1.672492
16	4.359785
16	6.042802
16	4.684331
16	17.841919
16	2.918690
16	0.914739
16	2.629357
16	1.411234
16	2.394844
16	1.430125
16	1.815344
16	1.670586
16	1.550828
16	1.656059
16	1.046324
16	1.851524
16	3.376684
16	13.544315
16	2.732195
16	1.198398
16	2.682674
16	1.066611
16	2.608151
16	0.870897
16	2.503631
16	1.107122
16	2.469105
16	1.243351
16	2.191580
16	1.307072
16	2.375054
16	7.695022
16	24.689452
16	10.895450
16	1.041747
16	2.631333
16	8.150748
16	2.366870
16	1.177160
16	2.027356
16	1.327625
16	1.862836
16	1.348097
16	2.078299
16	1.783550
16	2.005983
16	10.395852
16	2.359241
16	1.019539
16	3.144680
16	0.893776
16	2.385191
16	1.154257
16	2.225672
16	0.951791
16	2.196148
16	1.636411
16	1.661645
16	1.761876
16	1.537121
16	5.192179
16	14.356346
16	2.452789
16	1.246052
16	5.454731
16	5.508404
16	1.318051
16	2.009050
16	4.709006
16	2.059547
16	1.215604
16	2.465002
16	1.376829
16	2.270484
16	1.183077
16	20.647182
16	0.989369
16	2.451440
16	0.963819
16	2.091932
16	2.090509
16	1.357444
16	1.947653
16	1.472910
16	1.958124
16	1.428384
16	1.533616
16	1.833838
16	1.784077
16	1.369332
16	24.743404
16	0.928770
16	2.154993
16	1.025281
16	2.185463
16	1.108753
16	4.226529
16	6.026036
16	0.991522
16	2.321694
16	4.342116
16	2.332192
16	0.995630
16	2.187670
16	4.932767
16	14.739661
16	2.618356
16	1.264979
16	2.258848
16	1.289933
16	2.524307
16	1.236509
16	2.289794
16	1.382410
16	2.095276
16	1.680531
16	2.556364
16	1.329900
16	1.856239
16	9.852748
16	20.053813
16	2.531917
16	1.038005
16	2.142408
16	1.647667
16	1.542908
16	1.961337
16	1.658377
16	4.723410
16	5.843697
16	1.028087
16	2.714326
16	4.604887
16	2.359845
16	24.144003
16	1.110818
16	2.220558
16	1.197478
16	2.306027
16	1.198716
16	2.266503
16	1.649932
16	1.657004
16	1.462249
16	2.267449
16	1.122287
16	2.252924
16	1.050409
16	2.438390
16	4.295977
16	2.298873
16	1.021944
16	2.204352
16	1.032401
16	2.199824
16	0.973637
16	2.065303
16	1.075584
16	1.425805
16	2.056012
16	8.115031
16	9.413542
16	1.088235
16	13.152726
16	29.913855
16	2.672557
16	1.225827
16	2.318047
16	1.277064
16	2.093529
16	1.403797
16	1.849012
16	1.769253
16	1.309509
16	2.064710
16	1.034993
16	2.440167
16	1.029780
16	24.375610
16	1.372875
16	2.206135
16	1.386583
16	1.831625
16	1.671868
16	2.447072
16	1.127608
16	2.552541
16	1.063851
16	2.278027
16	1.110085
16	2.683483
16	0.901339
16	6.389685
16	12.192648
16	2.539486
16	5.835606
16	2.969978
16	0.949925
16	2.540473
16	1.355670
16	2.335957
16	1.062752
16	2.251434
16	0.946686
16	1.911922
16	1.902159
16	1.365836
16	11.972138
16	21.537881
16	2.858065
16	0.973332
16	2.183569
16	1.225729
16	2.074046
16	1.249320
16	2.009521
16	1.279792
16	2.014995
16	1.940236
16	1.460495
16	1.765718
16	1.200980
16	15.525513
16	28.597259
16	2.846638
16	1.115707
16	2.242173
16	1.602441
16	4.104423
16	2.327903
16	1.050910
16	2.068387
16	1.067143
16	2.348846
16	1.098375
16	2.259324
16	1.219610
16	6.839979
16	2.490023
16	1.041470
16	2.505496
16	0.827727
16	2.015993
16	0.993954
16	2.586439
16	1.134944
16	2.126936
16	1.306419
16	2.222407
16	1.317657
16	2.272877
16	1.940643
16	11.860418
16	2.738572
16	1.326830
16	2.264069
16	4.202455
16	5.949411
16	1.398375
16	2.215070
16	4.681757
16	2.430563
16	1.340931
16	2.944359
16	1.272192
16	2.386518
16	17.531004
16	1.251940
16	2.447222
16	1.227705
16	2.312703
16	1.316515
16	2.253179
16	1.163528
16	2.098658
16	1.133938
16	2.184127
16	1.175229
16	2.184598
16	1.371451
16	2.015080
16	20.381055
16	1.197202
16	1.320821
16	1.786037
16	1.606280
16	2.796465
16	1.104585
16	4.268078
16	9.501943
16	1.178535
16	2.212776
16	8.035344
16	2.088306
16	1.148586
16	12.998244
16	22.796959
16	2.714231
16	1.263629
16	2.154731
16	1.484999
16	1.895218
16	1.495472
16	1.705699
16	1.700937
16	1.476184
16	1.776406
16	1.461658
16	1.691884
16	1.432132
16	17.061597
16	1.988964
16	2.607793
16	1.369772
16	2.353279
16	1.304168
16	2.178761
16	1.450398
16	2.004241
16	1.647766
16	4.289789
16	5.844817
16	1.308644
16	2.220472
16	5.653534
16	10.453950
16	3.436165
16	1.515275
16	1.991710
16	1.426973
16	1.877188
16	1.482442
16	1.912658
16	1.367920
16	2.163119
16	1.136806
16	2.028600
16	1.213873
16	1.894077
16	4.758538
16	15.764364
16	2.964737
16	1.106022
16	2.075252
16	2.110490
16	1.080772
16	2.235956
16	1.347921
16	2.101435
16	1.240461
16	2.361896
16	1.416685
16	4.324787
16	5.902481
16	15.809770
16	1.426049
16	6.073210
16	1.581851
16	2.393866
16	1.282637
16	2.464340
16	1.268100
16	2.479815
16	1.044185
16	2.560285
16	1.000594
16	2.275773
16	1.441813
16	2.276248
16	23.581151
16	1.186841
16	2.111956
16	1.302229
16	1.509175
16	2.732639
16	1.103760
16	2.475492
16	1.166006
16	2.378607
16	1.319241
16	2.389082
16	1.185491
16	2.469551
16	1.146729
16	8.021821
16	7.770064
16	1.650163
16	2.230813
16	4.203675
16	2.261308
16	1.356289
16	1.917448
16	1.597916
16	1.877274
16	1.587524
16	1.732754
16	1.947981
16	1.410622
16	12.075043
16	21.901832
16	2.643901
16	1.533101
16	2.134397
16	1.164357
16	2.374861
16	1.510580
16	2.205343
16	1.286151
16	1.965832
16	1.403076
16	2.412494
16	1.297688
16	2.071932
16	17.671509
16	1.417857
16	1.907495
16	8.354253
16	9.752687
16	1.423925
16	2.423524
16	7.968961
16	2.481249
16	15.513913
16	3.552068
16	2.214890
16	1.478709
16	2.050371
16	3.684139
16	2.665820
16	2.319973
16	2.230580
16	1.192470
16	2.266795
16	1.193709
16	2.117276
16	1.487321
16	2.447736
16	1.398093
16	2.268218
16	1.392415
16	2.010096
16	2.782925
16	11.294418
16	2.394407
16	1.215794
16	2.267357
16	1.221784
16	2.095366
16	5.372850
16	6.115698
16	1.139409
16	2.771339
16	9.504453
16	3.411132
16	1.482051
16	2.862352
16	25.091508
16	1.103976
16	2.993074
16	1.195214
16	3.643523
16	1.221470
16	2.874036
16	1.132714
16	2.634524
16	1.478942
16	2.440005
16	1.614815
16	2.413009
16	1.193518
16	2.435958
16	6.301068
16	3.209788
16	1.347141
16	2.441911
16	1.268973
16	2.597381
16	1.196419
16	2.212870
16	1.232650
16	4.154795
16	5.918443
16	2.289581
16	1.299929
16	4.618746
16	13.075228
16	22.670927
16	2.675050
16	1.123414
16	2.395537
16	1.069651
16	1.553563
32	19.023706
32	1.126314
32	2.723914
32	0.876887
32	2.878431
32	1.103275
32	2.237987
32	1.102803
32	2.387507
32	0.914181
32	2.562025
32	1.141854
32	2.341563
32	1.446367
32	13.391529
32	25.654843
32	0.861900
32	2.525342
32	0.745186
32	5.085177
32	1.139722
32	2.744336
32	1.059174
32	2.679563
32	0.898704
32	1.728427
32	1.268211
32	2.337926
32	1.147744
32	26.595244
32	2.322209
32	0.942735
32	2.221740
32	1.546534
32	1.756287
32	1.536061
32	1.724602
32	1.810575
32	1.580373
32	2.310718
32	1.081168
32	2.679587
32	1.049423
32	4.942384
32	12.918422
32	1.023122
32	10.013017
32	8.286106
32	2.584357
32	1.274812
32	2.617326
32	8.058659
32	2.371809
32	1.026444
32	2.721739
32	1.614902
32	2.580841
32	1.550650
32	11.949954
32	1.290171
32	2.584084
32	1.444687
32	2.179418
32	1.254224
32	2.363936
32	1.258748
32	2.628449
32	1.493223
32	1.848011
32	1.462793
32	1.922944
32	1.798332
32	1.387215
32	14.798312
32	0.901482
32	2.541321
32	1.005291
32	2.715583
32	1.236091
32	4.935852
32	2.770069
32	1.592267
32	2.012624
32	5.340688
32	1.284163
32	2.303793
32	0.914251
32	17.753714
32	2.299934
32	1.062995
32	2.282704
32	1.362510
32	2.127239
32	1.817015
32	1.597261
32	1.857631
32	1.331326
32	1.883392
32	1.600842
32	2.010589
32	1.515376
32	1.709923
32	22.315927
32	2.880648
32	0.966137
32	2.801422
32	1.033958
32	2.467205
32	1.367649
32	2.637964
32	4.613257
32	4.275374
32	2.647415
32	1.022253
32	2.636943
32	5.126135
32	3.988904
32	16.780614
32	1.829899
32	2.506922
32	0.907394
32	2.775245
32	0.893158
32	2.554783
32	1.078910
32	2.469313
32	1.069675
32	2.583831
32	1.090445
32	2.768344
32	1.138182
32	9.546684
32	22.771791
32	1.237467
32	2.432176
32	1.443108
32	2.303443
32	1.258883
32	2.386230
32	0.979663
32	2.744952
32	1.095426
32	6.165094
32	4.190987
32	2.549745
32	1.104575
32	22.711489
32	5.746492
32	0.927536
32	2.863511
32	0.949019
32	2.778039
32	1.099779
32	2.695075
32	0.915555
32	2.720837
32	1.226300
32	3.346572
32	1.882043
32	1.432447
32	3.777535
32	13.532507
32	0.865018
32	4.560085
32	1.944958
32	1.159810
32	2.543638
32	1.270576
32	3.010865
32	1.061357
32	2.741648
32	0.907498
32	3.392985
32	1.017901
32	11.022129
32	26.341392
32	3.904082
32	1.164626
32	2.399941
32	8.435607
32	1.094576
32	2.391164
32	1.101617
32	2.995220
32	1.050070
32	2.224781
32	1.354584
32	2.204309
32	1.239117
32	3.981982
32	16.637994
32	1.021807
32	2.653109
32	1.252936
32	2.442645
32	1.177467
32	2.662162
32	1.021998
32	3.056668
32	1.356506
32	2.341226
32	1.198874
32	2.320752
32	1.659617
32	8.503899
32	24.219061
32	1.195150
32	4.298127
32	2.524275
32	1.334093
32	2.318812
32	4.643952
32	2.563300
32	1.023592
32	2.718880
32	0.969358
32	2.679646
32	1.095113
32	2.515416
32	22.825002
32	2.586183
32	1.076646
32	2.355940
32	1.160760
32	2.225475
32	1.465274
32	2.310001
32	1.299812
32	2.399527
32	1.399335
32	2.105014
32	1.419843
32	1.780793
32	1.986162
32	4.736390
32	0.971994
32	2.467295
32	1.312740
32	6.022884
32	4.391418
32	2.838889
32	1.124364
32	2.254683
32	4.866717
32	1.190715
32	2.205867
32	1.661277
32	2.111635
32	6.626783
32	19.071371
32	0.976759
32	2.383148
32	1.453583
32	2.008931
32	1.674329
32	2.089688
32	1.460105
32	2.660429
32	1.045901
32	2.602099
32	1.121663
32	2.516967
32	1.582402
32	9.525686
32	23.630031
32	1.475729
32	2.463885
32	1.279332
32	2.814631
32	1.095108
32	7.940145
32	4.374735
32	2.606277
32	1.146740
32	2.552044
32	6.242100
32	1.388028
32	2.357748
32	8.592248
32	1.230937
32	2.349404
32	1.254845
32	2.525158
32	1.424176
32	2.606073
32	1.220900
32	2.445608
32	1.210428
32	2.310142
32	1.132905
32	2.518221
32	1.159930
32	2.673982
32	13.868462
32	1.509821
32	2.325158
32	1.695577
32	2.025939
32	1.721339
32	1.996704
32	1.802096
32	1.692482
32	12.207343
32	7.664249
32	2.813756
32	1.184228
32	2.605741
32	29.976369
32	1.282296
32	2.309986
32	1.164803
32	2.731529
32	1.077001
32	2.539030
32	1.428838
32	2.998528
32	1.108378
32	2.158094
32	1.652881
32	2.189624
32	1.590036
32	2.265382
32	13.906415
32	1.575490
32	1.951445
32	1.491957
32	2.197298
32	1.782702
32	1.868077
32	2.118445
32	1.948836
32	1.699231
32	2.149588
32	1.395011
32	5.875166
32	4.156798
32	9.869182
32	22.295349
32	0.893763
32	5.503117
32	1.179200
32	0.944429
32	2.158535
32	1.269844
32	2.294295
32	1.129739
32	2.816122
32	0.925719
32	2.745803
32	2.534846
32	2.641590
32	25.005248
32	2.882402
32	1.049494
32	2.259203
32	1.254014
32	2.418725
32	0.847901
32	2.618243
32	0.905182
32	2.572770
32	1.248283
32	1.372344
32	2.387061
32	1.222086
32	2.392403
32	14.397123
32	10.153505
32	1.426454
32	2.325523
32	0.965349
32	5.778645
32	1.226221
32	2.334552
32	1.486126
32	2.719060
32	1.206908
32	2.783580
32	1.148418
32	2.168007
32	25.723627
32	2.688793
32	1.234253
32	2.524565
32	1.045030
32	2.850316
32	1.300782
32	3.106164
32	0.914691
32	1.411936
32	1.422320
32	2.342652
32	1.133100
32	2.709754
32	1.104591
32	10.708674
32	1.044636
32	7.539690
32	1.050455
32	7.904666
32	2.433021
32	1.327836
32	2.177562
32	4.509161
32	1.347108
32	2.233173
32	1.753579
32	2.223935
32	2.139323
32	15.283257
32	2.985040
32	0.940536
32	2.610826
32	1.211285
32	2.736581
32	1.167050
32	2.482358
32	1.297806
32	2.673112
32	1.298570
32	2.823872
32	1.029354
32	2.772782
32	1.275105
32	18.650932
32	2.330833
32	1.571258
32	2.081610
32	2.466973
32	1.747395
32	66.554580
32	10.044833
32	4.424280
32	1.974640
32	2.280189
32	67.935082
32	3.610615
32	1.863180
32	2.251409
32	3.221161
32	1.333404
32	2.406558
32	35.834880
32	2.807580
32	3.597225
32	1.845836
32	2.851173
32	5.806426
32	15.117236
32	1.517466
32	3.434606
32	1.908560
32	2.423702
32	2.074011
32	11.698531
32	1.774916
32	2.532291
32	2.092897
32	2.147654
32	1.967420
32	3.271791
32	9.941873
32	17.656795
32	9.901344
32	3.363321
32	2.225823
32	2.597427
32	7.941130
32	2.841401
32	2.319798
32	2.052007
32	2.529306
32	1.961846
32	2.207222
32	2.232683
32	1.211482
32	16.492510
32	1.603817
32	2.988328
32	2.054573
32	2.304946
32	2.090346
32	2.061673
32	2.289226
32	1.691209
32	2.523611
32	1.940713
32	2.290457
32	2.220220
32	3.254803
32	15.749391
32	3.399439
32	1.969645
32	2.395010
32	7.888485
32	4.722184
32	3.701211
32	2.061695
32	2.997476
32	2.472433
32	2.117242
32	2.163321
32	2.243705
32	2.097757
32	10.108154
32	26.048433
32	1.555785
32	2.820622
32	1.895285
32	2.411427
32	2.141831
32	2.392205
32	2.222602
32	2.313504
32	2.134874
32	2.453254
32	2.079690
32	1.585246
32	16.634592
32	1.815756
32	2.386704
32	2.051650
32	2.662003
32	2.137427
32	2.482797
32	2.071776
32	8.818263
32	5.548511
32	3.589416
32	2.514782
32	2.770249
32	11.487340
32	19.720134
32	3.753665
32	1.447045
32	2.387392
32	2.202793
32	2.823153
32	2.053590
32	2.202269
32	2.162155
32	1.195027
32	3.085096
32	2.575522
32	2.255931
32	2.061330
32	5.885409
32	2.105704
32	2.047510
32	2.262885
32	2.133281
32	2.188666
32	2.916515
32	2.224449
32	2.165699
32	2.248388
32	2.102250
32	2.550984
32	17.151932
32	7.782248
32	6.892150
32	2.447812
32	2.278210
32	17.837694
32	1.919193
32	2.849529
32	2.654383
32	4.035259
32	2.405747
32	2.166148
32	2.901497
32	2.216927
32	2.580178
32	2.348747
32	5.540815
32	1.908282
32	2.900853
32	2.129286
32	2.989631
32	2.035074
32	3.690376
32	2.140855
32	2.606219
32	2.396789
32	2.201083
32	2.262407
32	2.255600
32	2.337782
32	5.990050
32	27.817483
32	1.403383
32	4.095283
32	3.815145
32	2.153851
32	2.186018
32	9.745754
32	2.056891
32	2.412260
32	2.202660
32	2.612331
32	2.095113
32	2.348822
32	2.228159
32	16.458744
32	1.580031
32	4.795252
32	2.305788
32	2.001198
32	3.211432
32	2.361967
32	2.397351
32	2.127757
32	2.933101
32	2.408520
32	2.593899
32	2.144315
32	2.322860
32	17.992943
32	1.477678
32	3.910780
32	2.351264
32	2.096669
32	7.936772
32	4.805816
32	2.977899
32	1.598368
32	1.768751
32	8.254479
32	2.064585
32	1.965205
32	2.249726
32	15.549749
32	3.786043
32	1.896544
32	2.036930
32	2.012323
32	2.082707
32	2.198089
32	2.033488
32	1.461958
32	2.422295
32	2.352250
32	2.190048
32	2.795405
32	2.115833
32	5.621048
32	13.625956
32	1.107101
32	3.157383
32	1.372879
32	2.518207
32	2.164610
32	2.688982
32	2.589378
32	8.159493
32	4.316466
32	4.330556
32	2.191071
32	2.156462
32	10.184989
32	13.666642
32	1.512769
32	3.175938
32	2.163520
32	2.338897
32	2.869258
32	2.224683
32	2.495058
32	2.270458
32	2.600830
32	2.231240
32	2.567521
32	2.217024
32	1.342465
32	14.234917
32	3.668104
32	1.093649
32	3.773893
32	2.119378
32	2.309760
32	2.285149
32	2.190544
32	2.430917
32	2.196320
32	2.691680
32	1.977110
32	13.711917
32	7.721516
32	11.808903
32	26.579140
32	1.674279
32	14.585385
32	1.248789
32	3.056433
32	2.153868
32	2.216345
32	2.516716
32	2.142128
32	2.977472
32	1.952925
32	2.328293
32	2.008700
32	5.412701
32	20.813349
32	1.554908
32	2.790229
32	2.155652
32	2.456024
32	2.036433
32	1.386863
32	2.772174
32	2.452586
32	1.268043
32	3.023338
32	2.273769
32	2.744132
32	2.099556
32	21.819727
32	8.990009
32	5.374674
32	3.751111
32	2.131661
32	2.317039
32	9.736298
32	2.097912
32	2.432084
32	2.178685
32	2.299065
32	2.769426
32	2.564826
32	2.770203
32	22.369031
32	3.885944
32	1.337117
32	3.486764
32	1.977240
32	2.757588
32	2.103015
32	5.169185
32	2.437787
32	2.234706
32	2.517300
32	2.214991
32	2.310377
32	1.445819
32	6.508768
32	21.925364
32	3.161903
32	2.216091
32	2.005382
32	8.362819
32	5.108516
32	4.119494
32	2.264407
32	3.159747
32	8.312007
32	3.600578
32	1.982738
32	2.906403
32	5.081812
32	20.276138
32	1.647653
32	3.177059
32	1.793432
32	2.518919
32	2.249191
32	2.504563
32	2.784942
32	2.284623
32	2.355747
32	2.551124
32	2.576515
32	2.401911
32	2.707287
32	22.144616
32	3.678023
32	2.206013
32	2.808859
32	2.414277
32	3.194625
32	2.225069
32	2.840425
32	7.881969
32	4.384153
32	4.311615
32	2.122132
32	2.662494
32	7.792646
32	18.708364
32	3.908674
32	2.169171
32	2.418672
32	2.159951
32	2.515324
32	2.250724
32	2.416108
32	2.346503
32	2.176901
32	2.247286
32	2.367669
32	2.363059
32	2.223456
32	2.590554
32	15.183458
32	1.624665
32	3.206039
32	2.240420
32	2.020824
32	2.791581
32	2.246595
32	2.221982
32	2.267368
32	2.322750
32	2.353137
32	15.157894
32	6.796728
