#size	rtt
1048576	53.877360
1048576	55.402285
1048576	56.072252
1048576	54.882311
1048576	55.202295
1048576	54.672321
1048576	54.672321
1048576	52.922407
1048576	54.102349
1048576	54.577326
1048576	55.482281
1048576	55.287291
1048576	54.442332
1048576	54.502329
1048576	54.697320
1048576	53.692369
1048576	54.257341
1048576	54.547327
1048576	57.157199
1048576	55.727269
1048576	54.747317
1048576	57.992158
1048576	54.372336
1048576	54.387335
1048576	54.797315
1048576	53.937357
1048576	54.212344
1048576	54.352337
1048576	55.117299
1048576	52.682419
1048576	56.002256
1048576	54.157346
1048576	54.842313
1048576	56.067253
1048576	58.287144
1048576	54.267341
1048576	53.647371
1048576	53.477380
1048576	54.757317
1048576	53.532377
1048576	54.347337
1048576	54.227343
1048576	54.862312
1048576	59.372091
1048576	54.152347
1048576	56.922211
1048576	56.217245
1048576	53.827362
1048576	56.847214
1048576	58.877115
1048576	56.027255
1048576	57.472184
1048576	54.312339
1048576	55.897261
1048576	55.207295
1048576	56.687222
1048576	56.837215
1048576	55.152298
1048576	57.652175
1048576	55.512280
1048576	54.132348
1048576	53.792364
1048576	56.867214
1048576	53.747366
1048576	56.832215
1048576	57.357189
1048576	58.802119
1048576	54.862312
1048576	57.552180
1048576	54.967307
1048576	54.227343
1048576	57.697173
1048576	55.572277
1048576	55.817265
1048576	55.382286
1048576	56.737220
1048576	55.792266
1048576	58.152151
1048576	55.947259
1048576	57.167199
1048576	54.547327
1048576	53.857361
1048576	54.527328
1048576	54.472331
1048576	53.817363
1048576	53.792364
1048576	56.227245
1048576	54.177345
1048576	55.372287
1048576	54.792315
1048576	57.197197
1048576	54.512329
1048576	54.047352
1048576	55.822265
1048576	55.797266
1048576	54.072350
1048576	58.607128
1048576	54.642323
1048576	54.117348
1048576	54.392335
1048576	54.867312
1048576	56.082252
1048576	53.947357
1048576	54.932308
1048576	55.562277
1048576	55.082301
1048576	54.877311
1048576	56.302241
1048576	55.202295
1048576	53.852361
1048576	53.802364
1048576	54.572326
1048576	54.367336
1048576	54.287340
1048576	54.772316
1048576	56.902212
1048576	54.722319
1048576	56.492232
1048576	54.512329
1048576	55.947259
1048576	59.417089
1048576	58.282144
1048576	61.431990
1048576	65.391796
1048576	57.317191
1048576	54.677321
1048576	58.502133
1048576	59.357092
1048576	56.532230
1048576	59.292095
1048576	57.232196
1048576	60.062057
1048576	61.496987
1048576	60.932014
1048576	60.317044
1048576	60.752023
1048576	57.877164
1048576	56.777218
1048576	53.922358
1048576	55.387286
1048576	56.372238
1048576	56.812216
1048576	55.037303
1048576	57.572179
1048576	57.672174
1048576	53.717368
1048576	55.707270
1048576	55.867263
1048576	55.432284
1048576	56.917211
1048576	54.042352
1048576	57.702173
1048576	58.697124
1048576	55.942259
1048576	54.642323
1048576	56.632225
1048576	56.927211
1048576	57.022206
1048576	58.257145
1048576	55.247293
1048576	56.282242
1048576	59.177100
1048576	58.172150
1048576	56.982208
1048576	59.632078
1048576	57.707172
1048576	56.737220
1048576	59.197099
1048576	57.507182
1048576	55.672272
1048576	58.512133
1048576	63.886870
1048576	58.122152
1048576	60.327044
1048576	57.097202
1048576	60.172052
1048576	55.842264
1048576	56.827215
1048576	57.057204
1048576	59.717074
1048576	58.857116
1048576	57.487183
1048576	62.346945
1048576	59.427088
1048576	57.392188
1048576	59.662077
1048576	55.867263
1048576	55.737269
1048576	63.961866
1048576	61.336994
1048576	61.891967
1048576	55.572277
1048576	59.612079
1048576	56.077252
1048576	55.447283
1048576	55.887262
1048576	56.537230
1048576	54.887311
1048576	53.727367
1048576	54.342337
1048576	55.577277
1048576	54.292340
1048576	54.717319
1048576	56.052253
1048576	56.997207
1048576	55.097300
1048576	53.467380
1048576	55.137298
1048576	54.947308
1048576	56.797217
1048576	53.842362
1048576	55.517280
1048576	56.417236
1048576	55.522279
1048576	55.177296
1048576	55.217294
1048576	55.007305
1048576	56.512231
1048576	54.597325
1048576	55.782267
1048576	53.877360
1048576	54.562326
1048576	53.832362
1048576	54.982306
1048576	53.702369
1048576	55.042303
1048576	54.967307
1048576	57.157199
1048576	54.352337
1048576	53.742367
1048576	57.812167
1048576	54.612324
1048576	65.566787
1048576	54.727318
1048576	60.777022
1048576	61.002011
1048576	55.392286
1048576	57.317191
1048576	56.832215
1048576	55.437284
1048576	56.617226
1048576	55.657273
1048576	54.057351
1048576	56.022255
1048576	56.632225
1048576	54.272341
1048576	54.622324
1048576	55.277291
1048576	54.682321
1048576	56.992207
1048576	54.097349
1048576	55.277291
1048576	57.622177
1048576	57.927162
1048576	54.677321
1048576	54.052351
1048576	53.832362
1048576	55.617275
1048576	54.517329
1048576	53.582374
1048576	54.942308
1048576	54.432333
1048576	53.727367
1048576	57.632176
1048576	53.882360
1048576	55.307290
1048576	55.737269
1048576	54.252342
1048576	54.602324
1048576	54.527328
1048576	55.752268
1048576	55.182296
1048576	57.232196
1048576	57.607177
1048576	55.212295
1048576	53.922358
1048576	54.617324
1048576	54.667321
1048576	55.147298
1048576	55.307290
1048576	59.062106
1048576	56.817216
1048576	54.442332
1048576	55.527279
1048576	55.027304
1048576	54.917309
1048576	54.797315
1048576	56.742220
1048576	55.327289
1048576	53.752366
1048576	54.637323
1048576	54.892310
1048576	54.697320
1048576	54.687320
1048576	55.627274
1048576	55.182296
1048576	55.807265
1048576	54.997305
1048576	54.327338
1048576	54.882311
1048576	54.702320
1048576	55.042303
1048576	54.947308
1048576	55.182296
1048576	55.757268
1048576	55.287291
1048576	55.212295
1048576	54.452332
1048576	54.772316
1048576	56.467233
1048576	55.217294
1048576	54.707319
1048576	56.662224
1048576	55.767267
1048576	53.782365
1048576	56.162248
1048576	55.282291
1048576	54.742318
1048576	56.127250
1048576	54.977306
1048576	54.047352
1048576	54.827313
1048576	54.927309
1048576	54.857312
1048576	55.477282
1048576	56.492232
1048576	54.377336
1048576	53.777365
1048576	55.212295
2097152	103.619923
2097152	104.714869
2097152	104.649872
2097152	108.164700
2097152	97.255234
2097152	101.285037
2097152	104.499880
2097152	102.050000
2097152	102.664969
2097152	103.654921
2097152	97.600218
2097152	96.610266
2097152	96.905252
2097152	95.910300
2097152	104.324888
2097152	93.900399
2097152	94.975346
2097152	100.010100
2097152	103.259940
2097152	99.065146
2097152	98.205188
2097152	102.444980
2097152	97.385228
2097152	101.935005
2097152	98.525172
2097152	100.490076
2097152	96.945250
2097152	102.744965
2097152	99.695115
2097152	104.409884
2097152	105.389836
2097152	98.280184
2097152	100.690066
2097152	114.579386
2097152	102.929956
2097152	103.404933
2097152	113.479440
2097152	108.909663
2097152	106.179797
2097152	96.320280
2097152	99.525123
2097152	106.464783
2097152	99.580121
2097152	95.790306
2097152	96.250284
2097152	105.799816
2097152	96.070293
2097152	101.990002
2097152	95.290331
2097152	103.279939
2097152	99.025148
2097152	96.925251
2097152	101.775013
2097152	96.055293
2097152	94.910349
2097152	99.315134
2097152	96.040294
2097152	103.644921
2097152	101.840010
2097152	96.555269
2097152	100.665067
2097152	99.990100
2097152	103.604923
2097152	96.890252
2097152	107.814717
2097152	102.894958
2097152	99.170141
2097152	101.240039
2097152	97.285233
2097152	98.715163
2097152	97.920202
2097152	100.740064
2097152	99.760112
2097152	96.630265
2097152	96.845255
2097152	95.405325
2097152	95.770307
2097152	99.200139
2097152	98.785160
2097152	98.970150
2097152	97.495223
2097152	98.790159
2097152	100.245088
2097152	95.060342
2097152	97.650215
2097152	97.130241
2097152	97.705212
2097152	97.815207
2097152	98.570170
2097152	103.154945
2097152	99.010149
2097152	95.330329
2097152	95.540319
2097152	103.714918
2097152	96.835255
2097152	98.455176
2097152	101.350034
2097152	95.690311
2097152	95.680312
2097152	96.095291
2097152	98.435177
2097152	98.695164
2097152	96.625265
2097152	94.940348
2097152	94.695360
2097152	96.420275
2097152	96.365278
2097152	102.369984
2097152	93.960396
2097152	98.720163
2097152	101.575023
2097152	102.149995
2097152	98.240186
2097152	98.610168
2097152	99.155141
2097152	96.280282
2097152	100.260087
2097152	98.510173
2097152	96.900252
2097152	97.610217
2097152	98.700164
2097152	96.855254
2097152	99.685115
2097152	96.165288
2097152	96.275283
2097152	95.795306
2097152	96.160288
2097152	97.015246
2097152	98.390179
2097152	96.210286
2097152	96.205286
2097152	100.635069
2097152	95.980297
2097152	98.450176
2097152	96.985248
2097152	96.635265
2097152	96.345279
2097152	94.845353
2097152	100.300085
2097152	102.904958
2097152	109.699625
2097152	97.530221
2097152	98.935152
2097152	96.435275
2097152	98.495174
2097152	98.430177
2097152	96.335280
2097152	98.770160
2097152	98.100193
2097152	94.440372
2097152	97.125241
2097152	95.260332
2097152	99.685115
2097152	99.820109
2097152	99.855107
2097152	96.505271
2097152	95.440323
2097152	97.855205
2097152	98.860156
2097152	96.220285
2097152	100.250088
2097152	95.565317
2097152	94.700360
2097152	100.650068
2097152	95.225334
2097152	96.750259
2097152	100.700066
2097152	94.905350
2097152	96.175287
2097152	95.045343
2097152	98.645166
2097152	96.330280
2097152	95.075341
2097152	98.790159
2097152	96.825256
2097152	96.290282
2097152	100.385081
2097152	98.090194
2097152	100.525074
2097152	97.090243
2097152	98.650166
2097152	96.075292
2097152	98.575170
2097152	95.810305
2097152	95.400325
2097152	95.120339
2097152	95.145338
2097152	96.430275
2097152	99.410129
2097152	95.095340
2097152	96.680263
2097152	97.735211
2097152	95.250333
2097152	96.560269
2097152	99.240137
2097152	98.415178
2097152	99.050147
2097152	96.005296
2097152	97.665214
2097152	97.440225
2097152	97.455225
2097152	99.335133
2097152	95.325329
2097152	95.230334
2097152	96.620266
2097152	96.045294
2097152	97.605217
2097152	96.050294
2097152	98.980150
2097152	95.175336
2097152	95.995296
2097152	95.695311
2097152	95.405325
2097152	96.975248
2097152	98.745161
2097152	95.150338
2097152	97.090243
2097152	96.345279
2097152	98.905154
2097152	95.770307
2097152	96.130290
2097152	104.469881
2097152	94.105389
2097152	96.640265
2097152	98.645166
2097152	99.585120
2097152	100.270087
2097152	98.560171
2097152	95.730309
2097152	99.315134
2097152	97.965200
2097152	98.875155
2097152	96.905252
2097152	96.120290
2097152	96.945250
2097152	112.119506
2097152	96.810256
2097152	94.355377
2097152	94.800355
2097152	98.420177
2097152	98.480174
2097152	98.165190
2097152	96.455274
2097152	97.565219
2097152	95.315330
2097152	95.385326
2097152	100.335084
2097152	94.290380
2097152	99.495125
2097152	94.270381
2097152	99.460126
2097152	95.305330
2097152	99.570121
2097152	97.010246
2097152	98.415178
2097152	95.640314
2097152	99.360131
2097152	96.565268
2097152	96.825256
2097152	97.515222
2097152	95.890301
2097152	97.230236
2097152	97.535221
2097152	95.030344
2097152	95.940299
2097152	96.580268
2097152	96.820256
2097152	96.080292
2097152	96.330280
2097152	99.035147
2097152	94.740358
2097152	97.140240
2097152	102.229991
2097152	102.084998
2097152	96.060293
2097152	96.590267
2097152	97.310232
2097152	99.065146
2097152	94.245382
2097152	96.095291
2097152	95.055342
2097152	96.780258
2097152	99.215138
2097152	95.555318
2097152	94.535368
2097152	98.700164
2097152	105.439833
2097152	94.660362
2097152	97.885204
2097152	95.465322
2097152	95.775307
2097152	96.430275
2097152	101.310036
2097152	96.185287
2097152	94.810354
2097152	95.830304
2097152	96.420275
2097152	96.345279
2097152	94.380375
2097152	96.180287
2097152	96.690262
2097152	95.185336
2097152	96.345279
2097152	96.660264
2097152	98.080194
2097152	96.900252
2097152	95.315330
2097152	95.895301
2097152	100.075096
2097152	98.265185
2097152	100.005100
2097152	98.675165
2097152	96.680263
2097152	97.195237
2097152	102.025001
2097152	97.950200
2097152	100.990051
2097152	111.559534
2097152	105.149848
2097152	103.654921
2097152	110.834569
2097152	111.629530
2097152	99.535123
2097152	102.939956
2097152	99.210139
2097152	109.924614
2097152	114.879371
2097152	105.719820
2097152	102.609972
2097152	104.904860
2097152	101.055048
2097152	96.505271
2097152	96.580268
2097152	98.885155
2097152	103.769915
2097152	96.820256
2097152	95.075341
2097152	101.590022
2097152	95.995296
2097152	95.355328
2097152	98.640167
2097152	96.645264
2097152	101.840010
2097152	97.820207
2097152	97.010246
2097152	101.905007
2097152	97.725211
2097152	101.075047
2097152	97.070244
2097152	100.035098
2097152	97.105242
2097152	96.160288
2097152	95.045343
2097152	99.670116
2097152	99.320133
2097152	96.970248
2097152	100.730064
2097152	96.820256
2097152	96.400276
2097152	96.720261
2097152	98.285184
2097152	98.600169
2097152	101.025050
2097152	95.940299
2097152	98.630167
2097152	96.260283
2097152	98.485174
2097152	99.435128
2097152	96.830255
2097152	96.950249
2097152	105.184846
2097152	99.665116
2097152	97.685213
2097152	97.170239
2097152	95.450323
2097152	95.780307
2097152	102.249990
2097152	98.995149
2097152	96.315281
2097152	100.235088
2097152	96.115290
2097152	102.040000
2097152	100.970052
2097152	102.784964
2097152	98.115192
2097152	98.370180
2097152	102.739966
2097152	98.730162
2097152	98.600169
2097152	96.785258
2097152	98.330182
2097152	97.805208
2097152	95.140338
2097152	98.845157
2097152	97.240235
2097152	98.345181
2097152	109.609629
2097152	101.565023
2097152	95.730309
2097152	103.194943
2097152	98.360180
2097152	105.129849
2097152	98.095193
2097152	96.205286
2097152	96.650264
2097152	103.754916
2097152	102.799963
2097152	104.439882
2097152	104.059901
2097152	99.135142
2097152	98.605168
2097152	95.620315
2097152	94.360376
2097152	95.615315
2097152	98.240186
2097152	96.755259
2097152	96.410276
2097152	98.300183
2097152	98.005198
2097152	96.195286
2097152	97.990198
2097152	95.755308
2097152	95.325329
2097152	95.575317
2097152	94.615364
2097152	96.225285
2097152	98.830157
2097152	104.644872
2097152	99.660117
2097152	108.509683
2097152	95.055342
2097152	94.890350
2097152	100.835059
2097152	98.655166
2097152	97.755210
2097152	97.300232
2097152	98.980150
2097152	98.700164
2097152	101.460028
2097152	98.060195
2097152	117.889223
2097152	110.199600
2097152	99.265136
2097152	108.739672
2097152	112.304497
2097152	100.610070
2097152	101.110046
2097152	106.449784
2097152	110.169602
2097152	99.690115
2097152	96.615266
2097152	101.140044
2097152	109.044657
2097152	102.659970
2097152	107.164749
2097152	101.220040
2097152	99.050147
2097152	109.814619
2097152	105.584826
2097152	102.764965
2097152	104.899860
2097152	101.055048
2097152	100.005100
2097152	99.340132
2097152	102.010002
2097152	100.350083
2097152	101.640020
2097152	108.189699
2097152	109.274646
2097152	118.539192
2097152	105.634824
2097152	105.629824
2097152	111.814521
2097152	104.954857
2097152	108.634677
2097152	99.240137
2097152	101.025050
2097152	99.090145
2097152	96.510271
2097152	98.690164
2097152	97.440225
2097152	97.900203
2097152	96.780258
2097152	101.955004
2097152	104.429883
2097152	98.965151
2097152	100.045098
2097152	95.795306
2097152	96.595267
2097152	100.930054
2097152	99.030148
2097152	99.580121
2097152	98.685164
2097152	101.745014
2097152	101.340034
2097152	104.609874
2097152	99.230138
2097152	100.620070
2097152	112.094507
2097152	98.175189
2097152	98.540172
2097152	97.040245
2097152	99.775111
2097152	110.549583
2097152	113.144456
2097152	99.675116
2097152	95.890301
2097152	96.765259
2097152	94.940348
2097152	100.340083
2097152	99.310134
2097152	95.920300
2097152	98.460175
2097152	95.320329
2097152	103.324937
2097152	96.675263
2097152	99.055146
2097152	95.510320
2097152	95.440323
2097152	97.475224
2097152	97.660215
2097152	97.770209
2097152	97.670214
2097152	96.115290
2097152	98.575170
2097152	98.250186
2097152	98.295184
2097152	97.700213
2097152	95.885302
2097152	95.995296
2097152	98.485174
2097152	101.780013
2097152	98.070195
2097152	99.820109
2097152	96.880253
2097152	96.525270
2097152	97.500222
2097152	96.320280
2097152	97.560220
2097152	100.210090
2097152	95.990296
2097152	95.800306
2097152	99.260136
2097152	97.900203
2097152	99.145142
2097152	98.445176
2097152	97.775209
2097152	97.130241
2097152	97.130241
2097152	95.890301
2097152	98.075194
2097152	97.260234
2097152	99.300134
2097152	102.739966
2097152	99.625118
2097152	96.940250
2097152	98.645166
2097152	96.525270
2097152	96.955249
2097152	97.780209
2097152	101.555024
2097152	97.155239
2097152	98.760161
2097152	99.735113
2097152	101.605021
2097152	98.900154
2097152	98.020197
2097152	100.440078
2097152	98.760161
2097152	107.119751
2097152	98.790159
2097152	97.545220
2097152	95.530319
2097152	96.500271
2097152	100.920055
2097152	95.980297
2097152	95.700311
2097152	96.290282
2097152	97.915202
2097152	96.930250
2097152	100.245088
2097152	96.545269
2097152	99.715114
2097152	95.925300
2097152	96.320280
2097152	95.845304
2097152	98.320182
2097152	98.220187
2097152	96.380277
2097152	97.750210
2097152	95.110340
2097152	95.190336
2097152	102.424981
2097152	106.619776
2097152	96.260283
2097152	102.859960
2097152	109.949612
2097152	98.580170
2097152	103.744916
2097152	100.220089
2097152	101.975003
2097152	100.320084
2097152	102.189993
2097152	98.285184
2097152	101.070048
2097152	96.155288
2097152	94.595365
2097152	94.145387
2097152	94.830353
2097152	95.230334
2097152	100.670067
2097152	95.145338
2097152	99.085145
2097152	98.735162
2097152	100.600071
2097152	99.840108
2097152	103.399933
2097152	94.430373
2097152	101.310036
2097152	105.254843
2097152	98.725162
2097152	102.259989
2097152	106.709771
2097152	104.159896
2097152	113.579435
2097152	105.679822
2097152	113.584434
2097152	106.114800
2097152	99.765112
2097152	115.089361
2097152	106.144799
2097152	96.590267
2097152	95.025344
2097152	99.230138
2097152	102.594973
2097152	97.375229
2097152	98.155190
2097152	94.630363
2097152	96.950249
2097152	97.300232
2097152	95.750308
2097152	96.375278
2097152	94.970346
2097152	96.440274
2097152	98.210188
2097152	101.120045
2097152	95.320329
2097152	95.325329
2097152	100.215089
2097152	103.269940
2097152	97.125241
2097152	100.870057
2097152	102.764965
2097152	100.670067
2097152	101.700017
2097152	95.165337
2097152	100.785062
2097152	96.230285
2097152	100.755063
2097152	100.875057
2097152	99.360131
2097152	98.430177
2097152	102.579974
2097152	97.410227
2097152	102.264989
2097152	105.084851
2097152	99.405129
2097152	96.595267
2097152	94.775356
2097152	99.895105
2097152	96.730260
2097152	98.500173
2097152	96.440274
2097152	100.490076
2097152	100.600071
2097152	96.475273
2097152	95.230334
2097152	96.380277
2097152	100.070097
2097152	100.710065
2097152	97.145240
2097152	97.445225
2097152	97.725211
2097152	97.950200
2097152	97.435226
2097152	99.320133
2097152	97.835206
2097152	96.320280
2097152	98.680165
2097152	102.035000
2097152	94.900350
2097152	96.430275
2097152	95.250333
2097152	94.525368
2097152	98.780160
2097152	100.955053
2097152	103.504928
2097152	98.755161
2097152	99.315134
2097152	96.450274
2097152	95.540319
2097152	95.170337
2097152	96.375278
2097152	100.125094
2097152	97.660215
2097152	96.060293
2097152	97.940201
2097152	97.095242
2097152	96.400276
2097152	97.605217
2097152	98.340181
2097152	98.575170
2097152	100.560073
2097152	96.300281
2097152	97.840206
2097152	95.005345
2097152	96.275283
2097152	104.009904
2097152	97.475224
2097152	96.560269
2097152	98.525172
2097152	97.155239
2097152	96.065293
2097152	98.165190
2097152	98.850156
2097152	95.835304
2097152	95.195335
2097152	96.080292
2097152	96.140289
2097152	100.660068
2097152	100.450078
2097152	98.205188
2097152	96.690262
2097152	95.960298
2097152	95.090341
2097152	96.285282
2097152	97.460224
2097152	97.950200
2097152	97.260234
2097152	98.405178
2097152	98.240186
2097152	96.615266
2097152	95.895301
2097152	96.865254
2097152	99.870106
2097152	99.090145
2097152	95.680312
2097152	96.615266
2097152	95.140338
2097152	94.565366
2097152	94.850352
2097152	94.610364
2097152	97.700213
2097152	94.715359
2097152	95.380326
2097152	97.510222
2097152	95.020344
2097152	96.705261
2097152	94.450372
2097152	94.670361
2097152	97.305232
2097152	97.000247
2097152	94.600365
2097152	100.585071
2097152	96.585267
2097152	97.110242
2097152	97.445225
2097152	97.860205
2097152	97.675214
2097152	99.610119
2097152	98.785160
2097152	97.460224
2097152	96.365278
2097152	96.450274
2097152	96.160288
2097152	95.325329
2097152	96.935250
2097152	102.354985
2097152	97.480223
2097152	96.465273
2097152	96.700262
2097152	97.415227
2097152	98.395179
2097152	96.210286
2097152	99.660117
2097152	95.655313
2097152	96.890252
2097152	96.695262
2097152	96.220285
2097152	95.285331
2097152	102.729966
2097152	97.565219
2097152	98.460175
2097152	97.635216
2097152	95.125339
2097152	95.735309
2097152	95.595316
2097152	95.200335
2097152	94.585365
2097152	97.035245
2097152	94.845353
2097152	100.780062
2097152	103.644921
2097152	94.785356
2097152	99.705114
2097152	98.015197
2097152	97.530221
2097152	95.665312
2097152	100.150093
2097152	95.550318
2097152	94.980346
2097152	94.325378
2097152	101.165043
2097152	99.760112
2097152	96.905252
2097152	96.825256
2097152	95.370327
2097152	98.760161
2097152	94.905350
2097152	95.840304
2097152	96.655264
2097152	95.115339
2097152	95.375327
2097152	96.570268
2097152	99.065146
2097152	96.535270
2097152	96.260283
2097152	97.130241
2097152	95.825305
2097152	95.650313
2097152	98.665165
2097152	95.920300
2097152	95.325329
2097152	103.659921
2097152	105.614825
2097152	97.775209
2097152	96.495272
2097152	95.100340
2097152	98.425177
2097152	104.449882
2097152	102.364984
2097152	95.040343
2097152	97.245235
2097152	97.435226
2097152	95.930299
2097152	94.365376
2097152	94.570366
2097152	95.350328
2097152	98.425177
2097152	95.810305
2097152	97.950200
2097152	107.684723
2097152	96.655264
2097152	96.945250
2097152	103.179944
2097152	98.625167
2097152	97.850205
2097152	99.405129
2097152	95.045343
2097152	96.650264
2097152	98.095193
2097152	95.710310
2097152	94.565366
2097152	95.360327
2097152	95.615315
2097152	97.875204
2097152	103.834912
2097152	95.270332
2097152	96.845255
2097152	95.540319
2097152	97.760210
2097152	101.370033
2097152	103.229942
2097152	100.655068
2097152	94.655362
2097152	97.475224
2097152	94.580366
2097152	103.914908
2097152	96.565268
2097152	99.115143
2097152	95.765307
2097152	95.040343
2097152	98.200188
2097152	95.075341
2097152	98.855156
2097152	94.340377
2097152	96.710261
2097152	96.780258
2097152	97.025246
2097152	96.510271
2097152	97.590218
2097152	99.820109
2097152	98.550171
2097152	95.735309
2097152	98.325182
2097152	95.680312
2097152	95.060342
2097152	94.160386
2097152	98.065195
2097152	95.545318
2097152	94.360376
2097152	96.495272
2097152	99.485125
2097152	98.275185
2097152	95.260332
2097152	94.890350
2097152	101.110046
2097152	95.590316
2097152	98.730162
2097152	97.210237
2097152	95.305330
2097152	99.895105
2097152	99.935103
2097152	98.265185
2097152	95.980297
2097152	95.020344
2097152	97.180238
2097152	97.925202
2097152	94.820354
2097152	94.820354
2097152	97.765210
2097152	96.400276
2097152	96.855254
2097152	97.550220
2097152	103.754916
2097152	96.865254
2097152	99.745112
2097152	100.340083
2097152	96.935250
2097152	97.505222
2097152	95.755308
2097152	98.180189
2097152	95.760308
2097152	103.724917
2097152	97.415227
2097152	96.150289
2097152	101.500026
2097152	98.720163
2097152	99.650117
2097152	106.059803
2097152	101.590022
2097152	100.925055
2097152	120.769082
2097152	105.004855
2097152	108.084704
2097152	104.674871
2097152	111.634530
2097152	107.819717
2097152	97.725211
2097152	98.855156
2097152	109.124653
2097152	100.985052
2097152	100.420079
2097152	97.675214
2097152	96.500271
2097152	95.340328
2097152	96.980248
2097152	96.700262
2097152	103.254941
2097152	95.225334
2097152	96.805257
2097152	93.670410
2097152	98.735162
2097152	97.095242
2097152	96.080292
2097152	94.600365
2097152	95.410325
2097152	97.215236
2097152	98.205188
2097152	98.195188
2097152	96.030295
2097152	99.400129
2097152	99.185140
2097152	104.704869
2097152	98.290184
2097152	99.370131
2097152	95.945299
2097152	96.915251
2097152	99.180140
2097152	98.145191
2097152	99.235137
2097152	96.535270
2097152	98.040196
2097152	98.175189
2097152	98.600169
2097152	96.575268
2097152	101.905007
2097152	99.060146
2097152	97.220236
2097152	96.560269
2097152	96.955249
2097152	95.510320
2097152	98.425177
2097152	97.125241
2097152	97.135240
2097152	95.970297
2097152	105.329839
2097152	99.450127
2097152	101.275038
2097152	95.790306
4194304	195.205435
4194304	187.725801
4194304	187.145830
4194304	195.390426
4194304	183.241021
4194304	187.535811
4194304	190.530664
4194304	187.845796
4194304	181.141124
4194304	182.291068
4194304	181.036129
4194304	186.140879
4194304	186.755849
4194304	182.456060
4194304	183.331017
4194304	181.256118
4194304	177.981279
4194304	178.916233
4194304	185.680902
4194304	183.890989
4194304	179.806189
4194304	180.146173
4194304	175.636394
4194304	179.731193
4194304	188.085784
4194304	191.140634
4194304	186.875843
4194304	189.780701
4194304	183.785994
4194304	177.601298
4194304	182.166074
4194304	186.520860
4194304	186.195876
4194304	197.495323
4194304	194.190485
4194304	193.705508
4194304	182.971034
4194304	188.375770
4194304	185.175926
4194304	186.000886
4194304	194.960447
4194304	191.835600
4194304	189.800700
4194304	194.375476
4194304	188.820748
4194304	196.280382
4194304	183.031031
4194304	188.855746
4194304	187.265824
4194304	182.691048
4194304	186.920841
4194304	186.010885
4194304	195.950398
4194304	183.226022
4194304	182.626051
4194304	200.145193
4194304	196.910351
4194304	200.830159
4194304	201.675118
4194304	203.430032
4194304	216.064413
4194304	208.214797
4194304	207.524831
4194304	223.029072
4194304	182.126076
4194304	181.761094
4194304	184.340967
4194304	182.356065
4194304	183.016032
4194304	184.050982
4194304	180.071177
4194304	179.266216
4194304	183.001033
4194304	179.861187
4194304	186.775848
4194304	178.986230
4194304	181.831090
4194304	188.445766
4194304	181.911086
4194304	199.105244
4194304	200.970152
4194304	190.530664
4194304	188.090784
4194304	185.610905
4194304	182.886039
4194304	190.600661
4194304	186.065883
4194304	184.170976
4194304	182.386063
4194304	180.571152
4194304	180.196170
4194304	179.781191
4194304	178.791239
4194304	189.335723
4194304	189.045737
4194304	194.215483
4194304	191.445619
4194304	189.180730
4194304	187.520811
4194304	177.956280
4194304	178.661246
4194304	179.131223
4194304	181.831090
4194304	177.761290
4194304	178.401258
4194304	178.186269
4194304	188.920743
4194304	179.276215
4194304	185.605905
4194304	181.531105
4194304	183.071030
4194304	197.640316
4194304	191.195631
4194304	193.545516
4194304	186.865844
4194304	184.315969
4194304	195.670412
4194304	192.900548
4194304	182.216071
4194304	181.341114
4194304	182.406062
4194304	184.650952
4194304	178.231267
4194304	184.735948
4194304	189.245727
4194304	184.550957
4194304	186.795847
4194304	187.275823
4194304	191.960594
4194304	197.930301
4194304	195.740409
4194304	207.784819
4194304	195.645413
4194304	201.405131
4194304	188.335772
4194304	191.955594
4194304	191.760604
4194304	187.445815
4194304	184.615954
4194304	181.016130
4194304	179.151222
4194304	187.390818
4194304	179.176220
4194304	183.341016
4194304	192.505567
4194304	180.446158
4194304	182.186073
4194304	184.335968
4194304	192.040590
4194304	189.020738
4194304	184.575956
4194304	187.240825
4194304	182.936036
4194304	183.835992
4194304	179.351212
4194304	182.446060
4194304	189.585710
4194304	181.281117
4194304	186.080882
4194304	186.375868
4194304	178.981230
4194304	180.571152
4194304	182.021081
4194304	178.166270
4194304	184.575956
4194304	181.061128
4194304	180.856138
4194304	183.955986
4194304	183.775995
4194304	178.741242
4194304	183.760996
4194304	178.841237
4194304	178.381259
4194304	181.146124
4194304	179.321213
4194304	182.091078
4194304	179.976181
4194304	182.891038
4194304	179.791190
4194304	177.501302
4194304	191.410621
4194304	181.576103
4194304	180.006180
4194304	187.295823
4194304	186.450864
4194304	183.246021
4194304	180.846139
4194304	183.481009
4194304	179.021228
4194304	188.485764
4194304	183.146026
4194304	180.641149
4194304	183.201023
4194304	183.416013
4194304	181.271118
4194304	186.045884
4194304	186.220875
4194304	180.986132
4194304	179.156221
4194304	180.421159
4194304	180.716145
4194304	186.170878
4194304	180.531154
4194304	181.266118
4194304	179.581201
4194304	181.121125
4194304	182.616052
4194304	185.265922
4194304	181.691097
4194304	180.316165
4194304	185.255922
4194304	179.401209
4194304	182.366064
4194304	185.125929
4194304	182.761045
4194304	180.466157
4194304	186.135879
4194304	185.930889
4194304	181.591102
4194304	187.805798
4194304	178.511253
4194304	181.461108
4194304	181.816091
4194304	183.995984
4194304	655.407885
