#size	rtt
16777216	607.914325
16777216	605.964423
16777216	606.869377
16777216	606.029420
16777216	606.699386
16777216	606.804381
16777216	607.089366
16777216	607.049368
16777216	606.309406
16777216	606.909375
16777216	607.074367
16777216	606.539394
16777216	606.409401
16777216	606.754383
16777216	607.519345
16777216	606.309406
16777216	606.019420
16777216	607.184361
16777216	606.979372
16777216	606.279407
16777216	607.494346
16777216	606.334404
16777216	607.034369
16777216	606.889376
16777216	606.659388
16777216	607.319355
16777216	606.899376
16777216	606.144414
16777216	998.039639
16777216	609.574241
16777216	606.984372
16777216	608.389301
16777216	611.814128
16777216	606.629389
16777216	606.694386
16777216	606.889376
16777216	607.469347
16777216	606.574392
16777216	606.669387
16777216	605.054469
16777216	606.544394
16777216	607.219360
16777216	607.259358
16777216	607.844328
16777216	607.094366
16777216	606.564393
16777216	607.999320
16777216	608.269307
16777216	606.834379
16777216	607.349353
16777216	606.399401
16777216	607.109365
16777216	606.879377
16777216	606.479397
16777216	608.939273
16777216	606.409401
16777216	606.774382
16777216	607.094366
16777216	607.789331
16777216	607.084367
16777216	610.124213
16777216	606.924375
16777216	606.569393
16777216	606.954373
16777216	612.139111
16777216	611.209158
16777216	617.418845
16777216	606.634389
16777216	607.099366
16777216	607.029369
16777216	611.889124
16777216	607.769332
16777216	608.139313
16777216	606.814380
16777216	606.819380
16777216	606.889376
16777216	606.589391
16777216	606.994371
16777216	606.694386
16777216	606.324405
16777216	606.564393
16777216	606.194411
16777216	607.319355
16777216	606.524395
16777216	607.819329
16777216	609.859227
16777216	608.139313
16777216	606.519395
16777216	608.599290
16777216	612.469095
16777216	614.189008
16777216	605.434450
16777216	606.044419
16777216	606.284407
16777216	606.079417
16777216	606.069418
16777216	612.499093
16777216	606.659388
16777216	604.524496
16777216	607.304355
16777216	606.724385
16777216	607.934324
16777216	607.199361
16777216	605.959423
16777216	606.559393
16777216	605.884427
16777216	607.129364
16777216	606.239409
16777216	606.884377
16777216	607.244358
16777216	606.694386
16777216	607.749333
16777216	606.819380
16777216	606.749383
16777216	606.824380
16777216	606.339404
16777216	605.729435
16777216	606.554393
16777216	606.439399
16777216	606.699386
16777216	606.744384
16777216	606.919375
16777216	607.104366
16777216	606.999371
16777216	609.049267
16777216	605.814431
16777216	606.614390
16777216	607.129364
16777216	611.039167
16777216	606.534394
16777216	606.794381
16777216	606.204411
16777216	606.489397
16777216	606.379402
16777216	607.004371
16777216	606.319405
16777216	607.059368
16777216	608.039318
16777216	606.519395
16777216	606.664388
16777216	606.229410
16777216	607.464347
16777216	606.559393
16777216	606.594391
16777216	606.474397
16777216	607.179362
16777216	607.484346
16777216	608.039318
16777216	605.269458
16777216	608.284306
16777216	608.024319
16777216	606.084417
16777216	605.774433
16777216	606.184412
16777216	607.289356
16777216	606.129415
16777216	606.054418
16777216	606.184412
16777216	606.894376
16777216	606.714385
16777216	611.139162
16777216	606.574392
16777216	603.679538
16777216	607.569342
16777216	607.384351
16777216	607.419350
16777216	606.964373
16777216	607.114365
16777216	606.279407
16777216	606.939374
16777216	606.819380
16777216	606.724385
16777216	606.659388
16777216	608.164312
16777216	607.479347
16777216	611.794129
16777216	607.939323
16777216	610.989169
16777216	608.084316
16777216	608.689286
16777216	614.753980
16777216	642.197595
16777216	610.439197
16777216	606.899376
16777216	606.159413
16777216	607.834329
16777216	606.429400
16777216	606.689386
16777216	609.254257
16777216	605.639439
16777216	606.739384
16777216	607.129364
16777216	609.604239
16777216	606.904376
16777216	606.574392
16777216	606.184412
16777216	606.749383
16777216	607.284356
16777216	606.469398
16777216	606.029420
16777216	606.484397
16777216	607.679337
16777216	606.374402
16777216	607.059368
16777216	606.749383
16777216	607.264357
16777216	610.204209
16777216	615.823926
16777216	606.269408
16777216	607.174362
16777216	607.484346
16777216	606.694386
16777216	606.524395
16777216	607.849328
16777216	611.504144
16777216	606.729384
16777216	606.659388
16777216	606.764383
16777216	606.459398
16777216	607.189361
16777216	605.849429
16777216	606.639389
16777216	606.524395
16777216	606.429400
16777216	611.879125
16777216	606.549394
16777216	606.479397
16777216	606.174412
16777216	606.604391
16777216	608.939273
16777216	607.104366
16777216	607.339354
16777216	605.804431
16777216	607.244358
16777216	606.659388
16777216	606.364403
16777216	606.064418
16777216	607.574342
16777216	606.669387
16777216	607.014370
16777216	607.379352
16777216	607.064368
16777216	606.914375
16777216	606.744384
16777216	606.409401
16777216	607.684336
16777216	607.254358
16777216	605.939424
16777216	606.009421
16777216	606.414400
16777216	605.994422
16777216	606.744384
16777216	606.724385
16777216	606.564393
16777216	606.754383
16777216	606.124415
16777216	610.054217
16777216	606.654388
16777216	607.194361
16777216	606.594391
16777216	606.879377
16777216	606.629389
16777216	607.264357
16777216	606.924375
16777216	606.929374
16777216	606.894376
16777216	606.614390
16777216	607.159363
16777216	606.804381
16777216	607.059368
16777216	606.619390
16777216	606.439399
16777216	606.619390
16777216	606.524395
16777216	606.084417
16777216	606.594391
16777216	607.664337
16777216	607.099366
16777216	608.184311
16777216	606.469398
16777216	606.429400
16777216	607.314355
16777216	606.434399
16777216	607.109365
16777216	607.289356
16777216	606.674387
16777216	606.509396
16777216	606.374402
16777216	609.429248
16777216	606.829379
16777216	606.929374
16777216	606.654388
16777216	606.624390
16777216	612.274105
16777216	610.119213
16777216	609.144263
16777216	607.114365
16777216	606.409401
16777216	606.914375
16777216	606.669387
16777216	618.668782
16777216	610.364201
16777216	609.784230
16777216	607.389351
16777216	606.969372
16777216	606.614390
16777216	608.489296
16777216	607.109365
16777216	606.589391
16777216	607.244358
16777216	607.009370
16777216	606.969372
16777216	606.609390
16777216	606.394401
16777216	606.744384
16777216	607.624339
16777216	606.519395
16777216	606.959373
16777216	605.664438
16777216	606.519395
16777216	611.119163
16777216	608.014320
16777216	606.969372
16777216	607.169362
16777216	607.869327
16777216	617.048864
16777216	608.374301
16777216	607.079367
16777216	607.159363
16777216	607.344353
16777216	606.864378
16777216	606.524395
16777216	607.369352
16777216	607.139364
16777216	604.539495
16777216	606.249409
16777216	607.344353
16777216	606.974372
16777216	606.469398
16777216	606.119415
16777216	606.524395
16777216	606.529395
16777216	607.934324
16777216	607.359353
16777216	607.229359
16777216	606.839379
16777216	606.389402
16777216	606.339404
16777216	607.174362
16777216	606.299406
16777216	605.969423
16777216	606.469398
16777216	609.039268
16777216	606.769382
16777216	605.159464
16777216	606.754383
16777216	606.139414
16777216	606.299406
16777216	606.149414
16777216	605.459449
16777216	607.399351
16777216	606.909375
16777216	607.679337
16777216	606.884377
16777216	606.704386
16777216	605.954424
16777216	606.449399
16777216	606.379402
16777216	606.759383
16777216	606.894376
16777216	606.629389
16777216	606.269408
16777216	606.989371
16777216	606.889376
16777216	607.004371
16777216	606.884377
16777216	606.954373
16777216	606.344404
16777216	606.699386
16777216	606.254408
16777216	606.784382
16777216	606.054418
16777216	607.059368
16777216	605.824430
16777216	610.484195
16777216	606.509396
16777216	606.509396
16777216	606.699386
16777216	610.154212
16777216	606.759383
16777216	612.879074
16777216	606.699386
16777216	606.874377
16777216	606.699386
16777216	606.679387
16777216	606.414400
16777216	606.479397
16777216	606.764383
16777216	607.119365
16777216	606.704386
16777216	606.154413
16777216	607.314355
16777216	606.984372
16777216	607.984321
16777216	606.364403
16777216	606.344404
16777216	610.004219
16777216	607.529344
16777216	606.779382
16777216	606.599391
16777216	606.229410
16777216	607.049368
16777216	605.844429
16777216	605.519445
16777216	606.479397
16777216	608.079316
16777216	611.864125
16777216	607.829329
16777216	606.579392
16777216	606.344404
16777216	606.544394
16777216	606.974372
16777216	606.614390
16777216	606.499396
16777216	606.514395
16777216	606.329405
16777216	606.534394
16777216	609.514244
16777216	618.378797
16777216	610.464196
16777216	606.779382
16777216	606.664388
16777216	616.948869
16777216	605.834430
16777216	608.159312
16777216	606.599391
16777216	607.409350
16777216	608.634288
16777216	607.519345
16777216	607.249358
16777216	606.859378
16777216	606.744384
16777216	606.559393
16777216	605.339455
16777216	605.989422
16777216	606.064418
16777216	606.779382
#size	rtt
16777216	613.998508
16777216	607.753828
16777216	607.958818
16777216	606.203908
16777216	606.533891
16777216	607.923820
16777216	607.363848
16777216	606.318902
16777216	606.553890
16777216	612.178601
16777216	615.978406
16777216	609.713728
16777216	606.758879
16777216	606.378899
16777216	607.108861
16777216	605.688934
16777216	606.808877
16777216	606.378899
16777216	607.223855
16777216	607.143860
16777216	606.973868
16777216	605.408949
16777216	606.388898
16777216	607.523840
16777216	610.373694
16777216	606.623886
16777216	607.633834
16777216	606.193908
16777216	606.908872
16777216	605.848926
16777216	606.873873
16777216	607.168858
16777216	605.968920
16777216	607.628835
16777216	608.738778
16777216	609.683729
16777216	614.258495
16777216	608.268802
16777216	607.163859
16777216	607.248854
16777216	606.293903
16777216	608.583786
16777216	606.948870
16777216	606.888873
16777216	606.448895
16777216	606.098913
16777216	606.348900
16777216	607.268853
16777216	606.673884
16777216	606.943870
16777216	607.798826
16777216	606.143911
16777216	606.363900
16777216	606.418897
16777216	606.958869
16777216	607.203857
16777216	607.258854
16777216	606.583888
16777216	606.243906
16777216	607.233855
16777216	606.543890
16777216	606.718881
16777216	607.488842
16777216	609.358746
16777216	607.028865
16777216	607.223855
16777216	606.398898
16777216	606.558890
16777216	606.618887
16777216	606.908872
16777216	606.643885
16777216	606.423897
16777216	607.213856
16777216	607.828824
16777216	606.988868
16777216	603.514046
16777216	606.698882
16777216	606.418897
16777216	606.093913
16777216	606.888873
16777216	607.043865
16777216	606.333901
16777216	606.273904
16777216	606.518892
16777216	606.018917
16777216	606.618887
16777216	606.143911
16777216	606.548890
16777216	608.698780
16777216	606.963869
16777216	606.863874
16777216	607.138860
16777216	606.818876
16777216	608.823773
16777216	607.273853
16777216	606.873873
16777216	606.608887
16777216	606.583888
16777216	606.553890
16777216	607.708831
16777216	606.053915
16777216	607.113861
16777216	606.208908
16777216	606.538891
16777216	607.138860
16777216	608.248803
16777216	606.788878
16777216	606.453895
16777216	606.623886
16777216	606.578889
16777216	606.193908
16777216	606.328901
16777216	606.518892
16777216	606.833875
16777216	607.468843
16777216	606.728881
16777216	610.208702
16777216	606.633886
16777216	606.493893
16777216	608.318799
16777216	615.403436
16777216	608.163807
16777216	609.328748
16777216	606.813877
16777216	606.048916
16777216	606.928871
16777216	607.063864
16777216	611.503636
16777216	640.407154
16777216	608.908769
16777216	607.223855
16777216	607.298852
16777216	611.638629
16777216	606.738880
16777216	607.733829
16777216	606.968869
16777216	606.893872
16777216	607.808825
16777216	607.178858
16777216	603.724035
16777216	606.963869
16777216	605.873925
16777216	606.298903
16777216	607.303851
16777216	607.758828
16777216	606.528891
16777216	606.553890
16777216	607.033865
16777216	608.688780
16777216	606.788878
16777216	606.953869
16777216	606.418897
16777216	617.063351
16777216	607.853823
16777216	607.088862
16777216	607.193857
16777216	607.348849
16777216	607.523840
16777216	606.608887
16777216	607.543839
16777216	606.443895
16777216	605.703933
16777216	606.098913
16777216	606.473894
16777216	607.323850
16777216	607.363848
16777216	606.033917
16777216	605.793929
16777216	606.288903
16777216	607.448844
16777216	606.508892
16777216	606.483893
16777216	607.203857
16777216	606.313902
16777216	606.503892
16777216	606.198908
16777216	605.988919
16777216	606.358900
16777216	607.913820
16777216	606.488893
16777216	606.058915
16777216	606.258905
16777216	607.268853
16777216	606.708882
16777216	607.203857
16777216	606.058915
16777216	607.333850
16777216	606.373899
16777216	606.943870
16777216	606.333901
16777216	607.108861
16777216	607.843824
16777216	605.818928
16777216	606.568889
16777216	607.803826
16777216	606.473894
16777216	606.263905
16777216	606.028917
16777216	606.583888
16777216	606.408897
16777216	606.898872
16777216	609.748726
16777216	607.473843
16777216	606.953869
16777216	606.168910
16777216	606.223907
16777216	606.508892
16777216	606.148911
16777216	605.698934
16777216	606.873873
16777216	607.608836
16777216	607.273853
16777216	607.533840
16777216	606.853874
16777216	606.338901
16777216	606.538891
16777216	606.613887
16777216	605.868925
16777216	606.858874
16777216	607.118861
16777216	607.073863
16777216	606.528891
16777216	607.863823
16777216	607.488842
16777216	606.523891
16777216	607.113861
16777216	606.853874
16777216	606.248905
16777216	606.743880
16777216	606.428896
16777216	607.053864
16777216	607.143860
16777216	607.153859
16777216	608.188806
16777216	608.418794
16777216	606.423897
16777216	606.448895
16777216	607.123861
16777216	609.138757
16777216	606.383899
16777216	607.133860
16777216	606.988868
16777216	606.858874
16777216	605.803928
16777216	606.618887
16777216	616.678371
16777216	622.583068
16777216	611.563633
16777216	606.843875
