#size	rtt
2097152	121.826211
2097152	101.435804
2097152	102.774519
2097152	102.810977
2097152	100.583442
2097152	102.881282
2097152	101.152015
2097152	104.106547
2097152	98.962584
2097152	102.719925
2097152	101.109553
2097152	103.878450
2097152	100.692908
2097152	103.231996
2097152	102.666356
4194304	176.935661
4194304	173.302692
4194304	173.930002
4194304	171.131981
4194304	172.009741
4194304	190.053670
4194304	171.454502
4194304	174.426914
4194304	174.556519
4194304	174.355262
4194304	171.759740
4194304	172.749635
4194304	173.190050
4194304	171.980269
4194304	173.593982
4194304	173.594701
4194304	172.453226
4194304	195.726383
4194304	171.478925
4194304	171.263285
4194304	174.794211
4194304	175.576642
4194304	174.588743
4194304	173.707496
4194304	173.361907
4194304	174.211374
4194304	171.241229
4194304	173.289276
4194304	173.301707
4194304	177.277797
4194304	171.900631
4194304	172.036770
4194304	172.825129
4194304	173.062214
4194304	185.386819
4194304	174.640338
4194304	173.909522
4194304	176.521723
4194304	171.856327
4194304	171.790240
4194304	173.791793
4194304	172.872244
4194304	174.111704
4194304	174.798494
4194304	171.947171
4194304	171.004476
4194304	187.644768
4194304	172.573000
4194304	171.030965
4194304	174.201538
4194304	174.077585
4194304	196.363628
4194304	176.490140
4194304	179.752581
4194304	175.508630
4194304	174.858888
4194304	175.139102
4194304	171.909225
4194304	173.924136
4194304	173.866224
4194304	171.875936
4194304	173.475031
4194304	174.327170
4194304	180.238587
4194304	172.428225
4194304	175.895040
4194304	172.881988
4194304	173.681440
4194304	173.254804
4194304	175.325668
4194304	172.175777
4194304	173.811974
4194304	173.312185
4194304	175.307816
4194304	172.852789
4194304	182.744600
4194304	172.738550
4194304	173.850398
4194304	172.845738
4194304	172.317251
4194304	186.513775
4194304	175.179175
4194304	172.236261
4194304	170.270796
4194304	176.135765
4194304	173.150597
4194304	173.330029
4194304	174.374358
4194304	174.053306
4194304	173.883067
4194304	175.396116
4194304	173.493394
4194304	188.879213
4194304	173.760143
4194304	173.498454
4194304	174.563840
4194304	171.084975
4194304	191.609669
4194304	172.925170
4194304	174.532088
4194304	173.749183
4194304	172.510187
4194304	175.763364
4194304	173.069832
4194304	172.271173
4194304	172.976429
4194304	176.952837
4194304	172.815555
4194304	175.211047
4194304	174.041595
4194304	171.578842
4194304	173.442388
4194304	171.596096
4194304	174.557531
4194304	173.858121
4194304	172.804135
4194304	172.947149
4194304	172.429763
4194304	172.640587
4194304	173.981108
4194304	173.378105
4194304	175.903826
4194304	173.551858
4194304	174.851970
4194304	174.064978
4194304	177.581441
4194304	184.866466
4194304	175.615352
4194304	172.973075
4194304	171.806652
4194304	171.738890
4194304	172.690170
4194304	175.277404
4194304	172.178097
4194304	174.638811
4194304	177.031779
4194304	173.731019
4194304	179.384503
4194304	192.589184
4194304	174.741865
4194304	174.957834
4194304	172.935374
4194304	174.285353
4194304	175.280506
4194304	172.943463
4194304	175.920548
4194304	173.246164
4194304	174.508645
4194304	175.091348
4194304	177.966973
4194304	179.466737
4194304	174.474591
4194304	176.072186
4194304	171.619730
4194304	175.242398
4194304	187.283594
4194304	174.411670
4194304	174.437727
4194304	175.454462
4194304	176.027985
4194304	175.857288
4194304	177.232818
4194304	175.287002
4194304	173.502282
4194304	174.234563
4194304	173.229538
4194304	172.390548
4194304	191.704411
4194304	174.939626
4194304	176.624743
4194304	173.287307
4194304	173.078712
4194304	172.954359
4194304	174.861370
4194304	172.305653
4194304	173.685818
4194304	171.790824
4194304	174.472538
4194304	176.125778
4194304	177.853552
4194304	179.001380
4194304	175.115541
4194304	173.837103
4194304	172.958559
4194304	184.581566
4194304	176.182250
4194304	174.989123
4194304	174.392731
4194304	174.460742
4194304	172.163001
4194304	177.217770
4194304	174.952600
4194304	178.708323
4194304	175.433660
4194304	176.708780
4194304	173.681227
4194304	191.635884
4194304	174.015116
4194304	172.318344
4194304	173.634479
4194304	173.210860
4194304	174.352188
4194304	175.409677
4194304	180.919985
4194304	173.633520
4194304	174.405593
4194304	174.807722
4194304	171.292946
4194304	174.174326
4194304	172.169960
4194304	174.992134
4194304	172.601876
4194304	174.901228
4194304	180.708669
4194304	175.071003
4194304	174.956628
4194304	173.727011
4194304	177.626760
4194304	175.022059
4194304	174.286558
4194304	174.042322
4194304	175.088239
4194304	174.482473
4194304	175.372569
4194304	175.060257
4194304	181.412123
4194304	174.198076
4194304	176.133069
4194304	174.831030
4194304	177.077343
4194304	191.508184
4194304	174.275459
4194304	174.579504
4194304	175.198450
4194304	176.455488
4194304	174.359412
4194304	173.004586
4194304	175.334441
4194304	176.434462
4194304	172.868161
4194304	173.178645
4194304	175.179818
4194304	186.636053
4194304	174.700029
4194304	173.681425
4194304	174.245352
4194304	173.232682
4194304	195.553000
4194304	176.650469
4194304	174.893515
4194304	176.155743
4194304	175.395854
4194304	173.533832
4194304	175.340991
4194304	174.711050
4194304	172.526010
4194304	173.791181
4194304	176.062459
4194304	173.171918
4194304	193.183527
4194304	175.206974
4194304	173.713186
4194304	177.312039
4194304	175.050124
4194304	173.415334
4194304	176.057442
4194304	175.212496
4194304	174.492595
4194304	177.082483
4194304	174.909260
4194304	175.147710
4194304	174.340644
4194304	175.342942
4194304	174.468983
4194304	177.363080
4194304	176.100590
4194304	193.796491
4194304	176.440852
4194304	173.403020
4194304	176.248760
4194304	174.349923
4194304	173.642128
4194304	173.675940
4194304	175.784171
4194304	176.289203
4194304	173.960676
4194304	175.959421
4194304	176.339451
4194304	174.421290
4194304	177.299156
4194304	174.801793
4194304	176.485123
4194304	176.025629
4194304	180.062423
4194304	174.765501
4194304	176.548630
4194304	174.820701
4194304	177.040621
4194304	174.940479
4194304	176.642877
4194304	174.543402
4194304	177.132622
4194304	175.301352
4194304	173.941488
4194304	179.059559
4194304	176.201669
4194304	176.246705
4194304	173.173443
4194304	175.881803
4194304	176.846892
4194304	184.940633
4194304	176.602338
4194304	175.855498
4194304	176.921211
4194304	176.611486
4194304	177.103030
4194304	175.866311
4194304	178.038189
4194304	177.408353
4194304	176.993667
4194304	178.533703
4194304	176.143592
4194304	188.908326
4194304	175.161477
4194304	176.149271
4194304	177.069305
4194304	173.985440
4194304	194.397742
4194304	175.348369
4194304	176.204538
4194304	176.126220
4194304	176.309808
4194304	178.004875
4194304	178.115017
4194304	177.040300
4194304	172.113978
4194304	175.225622
4194304	171.562877
4194304	177.760476
4194304	187.848791
4194304	177.915687
4194304	174.776009
4194304	175.228311
4194304	176.231114
4194304	199.508325
4194304	175.656325
4194304	176.566333
4194304	175.486541
4194304	176.826578
4194304	179.481531
4194304	176.137106
4194304	176.886487
4194304	175.437709
4194304	177.674736
4194304	175.732804
4194304	177.127731
4194304	174.985923
4194304	177.207795
4194304	175.141140
4194304	180.960162
4194304	176.044153
4194304	178.143394
4194304	176.688564
4194304	176.525077
4194304	176.804813
4194304	179.913127
4194304	176.774376
4194304	174.041325
4194304	175.260680
4194304	177.689402
4194304	177.769607
4194304	177.654812
4194304	175.828424
4194304	188.297785
4194304	176.226331
4194304	176.280231
4194304	177.045153
4194304	176.023410
4194304	179.100328
4194304	177.166305
4194304	177.135806
4194304	179.707198
4194304	176.110474
4194304	176.442155
4194304	177.896342
4194304	180.262552
4194304	177.591504
4194304	177.237782
4194304	178.799566
4194304	175.180863
4194304	197.684441
4194304	178.196788
4194304	175.712612
4194304	175.237647
4194304	176.168987
4194304	176.222732
4194304	179.107749
4194304	176.747957
4194304	174.728140
4194304	177.148009
4194304	178.238017
4194304	174.506397
4194304	188.135098
4194304	177.550475
4194304	178.501813
4194304	176.248718
4194304	182.578664
4194304	172.409455
4194304	179.322013
4194304	176.729350
4194304	176.959568
4194304	176.274282
4194304	177.011604
4194304	177.898945
4194304	175.021493
4194304	176.984949
4194304	178.494930
4194304	176.060508
4194304	177.470592
4194304	199.629461
4194304	178.300495
4194304	176.480801
4194304	182.845624
4194304	180.927741
4194304	176.035522
4194304	176.807378
4194304	176.885205
4194304	177.841855
4194304	176.819988
4194304	176.457087
4194304	175.372170
4194304	177.992143
4194304	177.049245
4194304	175.932361
4194304	176.266194
4194304	176.782322
4194304	185.479827
4194304	179.472542
4194304	178.422704
4194304	176.285735
4194304	175.883676
4194304	177.452990
4194304	175.701265
4194304	177.809983
4194304	177.294050
4194304	177.773359
4194304	177.222166
4194304	175.498364
4194304	179.583489
4194304	176.831051
4194304	178.838697
4194304	178.363780
4194304	178.150731
4194304	190.382416
4194304	177.044269
4194304	176.953291
4194304	178.084323
4194304	176.537959
4194304	180.645158
4194304	177.990231
4194304	182.399782
4194304	178.400181
4194304	178.325238
4194304	174.560525
4194304	177.332274
4194304	173.763698
4194304	179.710034
4194304	177.825226
4194304	177.690303
4194304	178.691080
4194304	190.082157
4194304	178.350752
4194304	176.785808
4194304	178.575523
4194304	176.176022
4194304	178.885902
4194304	176.867593
4194304	178.226026
4194304	178.172149
4194304	179.446188
4194304	179.096881
4194304	176.961074
4194304	176.301608
4194304	178.714527
4194304	182.096681
4194304	180.057001
4194304	174.728397
4194304	191.508960
4194304	179.552311
4194304	179.001690
4194304	177.740818
4194304	176.490399
4194304	182.566173
4194304	183.658085
4194304	178.708564
4194304	179.548710
4194304	178.180407
4194304	179.138906
4194304	178.643952
4194304	192.598660
4194304	179.334871
4194304	178.215004
4194304	180.849520
4194304	178.367282
4194304	179.919965
4194304	178.591933
4194304	177.000234
4194304	178.850103
4194304	177.635265
4194304	177.641396
4194304	179.360361
4194304	179.084983
4194304	178.498401
4194304	179.671285
4194304	178.478501
4194304	182.790792
4194304	189.437325
4194304	177.273251
4194304	176.922030
4194304	181.226919
4194304	177.223059
4194304	178.522224
4194304	178.850120
4194304	179.557265
4194304	177.932456
4194304	177.127415
4194304	180.546558
4194304	181.332545
4194304	179.169627
4194304	176.574075
4194304	181.337947
4194304	179.843153
4194304	178.379329
4194304	189.842331
4194304	180.122145
4194304	181.698632
4194304	180.908925
4194304	178.856677
4194304	185.369111
4194304	180.649860
4194304	182.129927
4194304	178.647957
4194304	179.950475
4194304	177.575970
4194304	181.995700
4194304	182.761785
4194304	179.431045
4194304	181.761139
4194304	179.681364
4194304	179.437368
4194304	180.396604
4194304	181.281821
4194304	177.984774
4194304	180.887407
4194304	179.174705
4194304	180.447754
4194304	189.049533
4194304	195.552134
4194304	181.358680
4194304	186.003748
4194304	187.004220
4194304	185.594760
4194304	179.890348
4194304	183.540562
4194304	181.707893
4194304	179.466261
4194304	181.052557
4194304	178.187574
4194304	186.039772
4194304	188.073804
4194304	182.662794
4194304	178.609504
4194304	180.593202
4194304	180.237681
4194304	178.900201
4194304	180.538705
4194304	180.248762
4194304	178.699016
4194304	179.858895
4194304	181.919076
4194304	181.924193
4194304	187.398914
4194304	178.207797
4194304	181.321421
4194304	178.092778
4194304	179.854919
4194304	202.501541
4194304	181.045249
4194304	180.608387
4194304	180.820534
4194304	180.558251
4194304	178.010977
4194304	181.238000
4194304	178.560749
4194304	180.937828
4194304	180.046436
4194304	178.882685
4194304	183.801531
4194304	183.757200
4194304	181.122096
4194304	180.270853
4194304	179.097403
4194304	178.752203
4194304	176.830307
4194304	182.807419
4194304	178.036385
4194304	180.017744
4194304	179.375757
4194304	182.022908
4194304	180.852661
4194304	179.891069
4194304	180.461555
4194304	180.443697
4194304	182.864860
4194304	179.067317
4194304	196.861589
4194304	181.929417
4194304	180.919554
4194304	183.284696
4194304	181.944916
4194304	181.774978
4194304	181.655193
4194304	178.997749
4194304	182.730425
4194304	179.225644
4194304	181.580723
4194304	180.006016
4194304	197.951194
4194304	176.868170
4194304	182.471292
4194304	178.591517
4194304	187.496405
4194304	179.069270
4194304	178.108917
4194304	179.325228
4194304	183.302244
4194304	180.677497
4194304	180.667676
4194304	177.373566
4194304	178.380826
4194304	181.712770
4194304	180.217908
4194304	180.646489
4194304	182.463169
4194304	188.961787
4194304	179.610043
4194304	180.658594
4194304	180.273729
4194304	182.133666
4194304	181.633740
4194304	180.377016
4194304	180.609049
4194304	181.989170
4194304	181.879228
4194304	179.668606
4194304	181.484461
4194304	177.821539
4194304	181.629533
4194304	184.695350
4194304	181.445060
4194304	180.560096
4194304	191.771688
4194304	181.205252
4194304	185.630163
4194304	181.619956
4194304	179.409433
4194304	180.815870
4194304	180.227228
4194304	183.021081
4194304	179.460734
4194304	181.096405
4194304	181.786434
4194304	184.863827
4194304	189.993904
4194304	180.756931
4194304	181.052152
4194304	177.747454
4194304	183.090805
4194304	200.643326
4194304	181.387464
4194304	180.472974
4194304	180.007143
4194304	182.257624
4194304	182.477842
4194304	180.567336
4194304	178.738012
4194304	179.787246
4194304	177.460809
4194304	181.308190
4194304	180.133397
4194304	188.863545
4194304	180.515178
4194304	182.028529
4194304	180.793519
4194304	179.561923
4194304	203.086078
4194304	182.258873
4194304	182.498946
4194304	182.709161
4194304	182.534328
4194304	180.780132
4194304	183.824488
4194304	180.062891
4194304	183.057250
4194304	180.574843
4194304	179.727221
4194304	182.210289
4194304	194.939163
4194304	181.565346
4194304	181.550506
4194304	180.548869
4194304	180.295690
4194304	180.543578
4194304	180.255889
4194304	180.811023
4194304	182.166110
4194304	181.707987
4194304	181.236342
4194304	184.871350
4194304	184.637519
4194304	182.307106
4194304	180.672152
4194304	180.637233
4194304	180.347295
4194304	185.051698
4194304	180.657378
4194304	180.706018
4194304	182.247505
4194304	183.272639
4194304	182.628847
4194304	180.935265
4194304	183.073101
4194304	181.154738
4194304	184.268400
4194304	180.953702
4194304	182.238644
4194304	180.708931
4194304	183.712890
4194304	180.754154
4194304	183.014190
4194304	180.746175
4194304	195.036301
4194304	180.384679
4194304	180.794665
4194304	181.474628
4194304	183.549805
4194304	179.710713
4194304	182.810009
4194304	186.068894
4194304	183.040506
4194304	183.410556
4194304	182.865831
4194304	181.605977
4194304	184.728345
4194304	183.898478
4194304	179.112975
4194304	184.176661
4194304	181.579268
4194304	178.347637
4194304	182.562288
4194304	183.812365
4194304	179.371827
4194304	183.952501
4194304	180.594561
4194304	183.322786
4194304	183.182836
4194304	179.564518
4194304	179.830376
4194304	182.152258
4194304	182.188477
4194304	185.771548
4194304	182.909298
4194304	177.142060
4194304	183.493951
4194304	180.925227
4194304	183.413744
4194304	182.256245
4194304	185.114604
4194304	183.539867
4194304	182.225391
4194304	181.216199
4194304	186.195245
4194304	186.220208
4194304	184.189316
4194304	180.106031
4194304	183.480996
4194304	181.246198
4194304	204.780687
4194304	181.130281
4194304	182.107018
4194304	180.891469
4194304	181.991491
4194304	183.796455
4194304	181.532579
4194304	182.181637
4194304	187.251720
4194304	180.942065
4194304	180.681566
4194304	182.957206
4194304	188.949430
4194304	181.998380
4194304	180.748941
4194304	183.532421
4194304	180.880540
4194304	203.550697
4194304	179.349601
4194304	185.137272
4194304	178.937557
4194304	187.612805
4194304	182.444717
4194304	181.931805
4194304	182.118623
4194304	185.363691
4194304	186.209205
4194304	184.389480
4194304	184.588088
4194304	194.085990
4194304	179.975001
4194304	187.190158
4194304	182.485530
4194304	183.050697
4194304	184.664617
4194304	181.276660
4194304	181.061134
4194304	183.170976
4194304	180.781163
4194304	182.985788
4194304	179.156795
4194304	183.811172
4194304	183.317681
4194304	181.811464
4194304	185.691320
4194304	186.556460
4194304	196.438441
4194304	182.504603
4194304	180.157033
4194304	183.701974
4194304	184.847132
4194304	182.144105
4194304	182.287518
4194304	180.855111
4194304	184.647548
4194304	183.907835
4194304	185.502892
4194304	183.218349
4194304	188.014516
4194304	181.393652
4194304	181.833505
4194304	181.737741
4194304	181.102725
4194304	197.687411
4194304	185.208433
4194304	185.123527
4194304	183.749348
4194304	184.016783
4194304	182.929088
4194304	185.669037
4194304	182.404161
4194304	184.089367
4194304	182.673643
4194304	183.279496
4194304	184.569476
4194304	186.800401
4194304	184.909527
4194304	181.374225
4194304	184.444838
4194304	185.359951
4194304	201.305574
4194304	186.135067
4194304	186.072085
4194304	181.319803
4194304	185.080630
4194304	186.439195
4194304	182.081876
4194304	185.846102
4194304	185.556296
4194304	185.871436
4194304	184.821566
4194304	186.971545
4194304	196.484799
4194304	184.851749
4194304	181.588155
4194304	186.076181
4194304	183.145678
4194304	186.057986
4194304	182.454200
4194304	185.337811
4194304	187.428022
4194304	184.343316
4194304	182.878536
4194304	188.260210
4194304	186.069119
4194304	183.594667
4194304	184.089435
4194304	185.614645
4194304	183.874756
4194304	206.060279
4194304	180.852075
4194304	185.414995
4194304	187.215087
4194304	182.550632
4194304	186.045573
4194304	181.504321
4194304	186.646638
4194304	182.527351
4194304	188.351345
4194304	183.003490
4194304	183.096919
4194304	191.440738
4194304	185.817097
4194304	185.216132
4194304	187.362390
4194304	188.412562
4194304	188.622787
4194304	184.798150
4194304	183.943317
4194304	184.088296
4194304	186.363267
4194304	185.278487
4194304	186.743544
4194304	183.746292
4194304	185.583734
4194304	183.429122
4194304	185.989153
4194304	185.989247
4194304	203.170251
4194304	184.854429
4194304	185.959543
4194304	183.699247
4194304	186.404755
4194304	183.838982
4194304	185.065086
4194304	185.016370
4194304	186.590341
4194304	187.385648
4194304	185.025940
4194304	187.248700
4194304	188.245821
4194304	185.751639
4194304	186.421872
4194304	185.467003
4194304	183.757225
4194304	189.497244
4194304	185.597598
4194304	185.717667
4194304	187.497888
4194304	184.663590
4194304	185.823586
4194304	188.818688
4194304	189.143422
4194304	190.009063
4194304	184.550566
4194304	183.122978
4194304	184.869884
4194304	184.507760
4194304	180.922341
4194304	183.608581
4194304	187.310264
4194304	185.153339
4194304	186.196011
4194304	187.506033
4194304	181.826212
4194304	184.486372
4194304	184.851461
4194304	186.716667
4194304	185.026787
4194304	198.410333
4194304	187.371935
4194304	188.506243
4194304	184.017526
4194304	187.192504
4194304	183.942572
4194304	185.842813
4194304	187.237868
4194304	187.995670
4194304	182.043670
4194304	181.467335
4194304	185.953462
4194304	192.441934
4194304	187.317668
4194304	184.360307
4194304	186.244056
4194304	186.629090
4194304	185.044277
4194304	188.294246
4194304	182.835688
4194304	182.589489
4194304	187.049498
4194304	184.650274
4194304	185.204946
4194304	184.495013
4194304	182.351279
4194304	187.073350
4194304	182.316059
4194304	187.090234
4194304	192.455515
4194304	187.510525
4194304	184.396910
4194304	186.275864
4194304	183.293328
8388608	334.488734
8388608	336.910873
8388608	335.119889
8388608	336.573908
8388608	344.151661
8388608	335.762439
8388608	335.037494
8388608	336.471137
8388608	343.737349
8388608	334.115626
8388608	334.859604
8388608	339.402783
8388608	336.472373
8388608	335.633980
8388608	338.154082
8388608	336.698874
8388608	335.389780
8388608	333.148930
8388608	333.901300
8388608	336.192693
8388608	337.743659
8388608	335.145563
8388608	335.754552
8388608	340.695956
8388608	336.363297
8388608	333.567676
8388608	334.934449
8388608	346.118471
8388608	336.025093
8388608	335.866291
8388608	334.983571
8388608	340.614897
8388608	335.698497
8388608	335.109061
8388608	334.847144
8388608	339.486018
8388608	334.471282
8388608	335.947728
8388608	336.573649
8388608	334.568203
8388608	335.059515
8388608	335.856259
8388608	335.657062
8388608	335.377022
8388608	335.569537
8388608	335.559640
8388608	357.574793
8388608	334.864205
8388608	335.946076
8388608	336.903191
8388608	358.222623
8388608	334.952048
8388608	335.324806
8388608	335.868680
8388608	334.813060
8388608	334.889992
8388608	335.303165
8388608	335.359614
8388608	334.600685
8388608	335.329458
8388608	336.793298
8388608	336.077063
8388608	334.816779
8388608	336.881007
8388608	338.382108
8388608	334.555369
8388608	335.910600
8388608	335.826544
8388608	334.825185
8388608	340.406073
8388608	334.720410
8388608	335.451421
8388608	336.225557
8388608	340.386778
8388608	334.472779
8388608	335.080652
8388608	336.337528
8388608	335.494616
8388608	336.689384
8388608	335.313853
8388608	337.410742
8388608	336.001427
8388608	334.614932
8388608	335.646640
8388608	336.883800
8388608	335.659862
8388608	337.992852
8388608	336.303317
8388608	351.214728
8388608	336.119150
8388608	336.115393
8388608	339.107392
8388608	349.781499
8388608	338.232433
8388608	340.392810
8388608	338.226952
8388608	338.043024
8388608	335.510957
8388608	340.113244
8388608	337.485682
8388608	338.508225
8388608	338.164893
8388608	338.976553
8388608	337.679183
8388608	336.681284
8388608	336.308300
8388608	338.160808
8388608	335.303093
8388608	335.974275
8388608	335.692126
8388608	335.284196
8388608	354.434478
8388608	339.063175
8388608	341.334154
8388608	339.537802
8388608	350.615139
8388608	335.960643
8388608	335.412598
8388608	339.271137
8388608	333.667228
8388608	338.328449
8388608	339.877484
8388608	336.902740
8388608	338.939241
8388608	336.376861
8388608	338.281137
8388608	335.126979
8388608	337.046929
8388608	337.794961
8388608	334.746184
8388608	335.549330
8388608	335.787394
8388608	337.797130
8388608	340.676822
8388608	340.920958
8388608	338.626652
8388608	339.786057
8388608	340.863998
8388608	349.054478
8388608	336.487579
8388608	336.876354
8388608	337.202413
8388608	340.433051
8388608	337.832259
8388608	339.478073
8388608	336.491494
8388608	337.933336
8388608	336.914537
8388608	337.777312
8388608	336.934372
8388608	336.995768
8388608	336.938278
8388608	337.923853
8388608	337.997237
8388608	337.174103
8388608	339.811089
8388608	337.535265
8388608	349.184391
8388608	335.386377
8388608	339.454496
8388608	337.561759
8388608	341.031509
8388608	337.030263
8388608	339.911817
8388608	339.409331
8388608	337.877344
8388608	337.388455
8388608	338.205367
8388608	341.475349
8388608	339.465833
8388608	336.466746
8388608	339.703597
8388608	338.292263
8388608	337.204397
8388608	337.349633
8388608	338.616512
8388608	353.119193
8388608	339.904335
8388608	341.294823
8388608	338.784965
8388608	353.754697
8388608	339.347118
8388608	339.231217
8388608	339.313216
8388608	337.674745
8388608	339.047514
8388608	337.819567
8388608	338.324128
8388608	338.858625
8388608	337.464465
8388608	339.247643
8388608	344.412762
8388608	338.195412
8388608	337.132061
8388608	343.659326
8388608	339.426011
8388608	341.192222
8388608	338.532904
8388608	339.544853
8388608	362.218703
8388608	337.350733
8388608	339.345659
8388608	342.228034
8388608	353.917116
8388608	341.446272
8388608	338.274236
8388608	340.811095
8388608	341.076325
8388608	340.930202
8388608	337.342653
8388608	341.144230
8388608	338.175551
8388608	342.951991
8388608	342.995831
8388608	338.811103
8388608	340.790066
8388608	338.627677
8388608	338.634780
8388608	338.426327
8388608	341.481805
8388608	338.400392
8388608	339.758067
8388608	351.288997
8388608	338.881229
8388608	340.224253
8388608	337.956629
8388608	343.809793
8388608	341.364141
8388608	342.614116
8388608	338.063661
8388608	340.007296
8388608	339.032763
8388608	340.549661
8388608	340.023687
8388608	342.050727
8388608	338.041426
8388608	340.437856
8388608	341.312106
8388608	338.991957
8388608	341.696339
8388608	338.441063
8388608	363.943289
8388608	340.277668
8388608	338.836984
8388608	342.573755
8388608	355.517973
8388608	340.356091
8388608	335.228929
8388608	341.141801
8388608	341.357315
8388608	344.374370
8388608	340.201882
8388608	340.558994
8388608	343.333469
8388608	341.744593
8388608	342.690661
8388608	340.237968
8388608	336.852262
8388608	344.962938
8388608	340.190472
8388608	340.948427
8388608	343.473186
8388608	339.547814
8388608	340.969022
8388608	344.712709
8388608	340.213582
8388608	343.480944
8388608	340.608163
8388608	353.628574
8388608	338.197083
8388608	341.718860
8388608	341.445880
8388608	342.359667
8388608	340.435184
8388608	340.586821
8388608	341.823995
8388608	341.286512
8388608	346.322844
8388608	341.761422
8388608	341.401942
8388608	341.492736
8388608	341.067670
8388608	339.239845
8388608	341.546786
8388608	342.072602
8388608	341.429655
8388608	340.487801
8388608	346.403647
8388608	341.751313
8388608	341.923207
8388608	344.441937
8388608	349.177532
8388608	341.134512
8388608	342.818461
8388608	342.473586
8388608	342.780585
8388608	343.109919
8388608	341.175443
8388608	340.734475
8388608	340.569119
8388608	341.533707
8388608	338.601066
8388608	343.014960
8388608	341.437172
8388608	344.828265
8388608	342.876504
8388608	342.471705
8388608	339.671279
8388608	344.292528
8388608	341.463159
8388608	340.205460
8388608	341.657918
8388608	341.445970
8388608	340.367911
8388608	356.840233
8388608	343.495667
8388608	339.908004
8388608	341.845700
8388608	350.616670
8388608	342.575848
8388608	340.637478
8388608	340.774338
8388608	340.891374
8388608	341.652073
8388608	344.105230
8388608	342.467326
8388608	339.579543
8388608	339.821490
8388608	344.233070
8388608	343.925486
8388608	340.442110
8388608	345.924340
8388608	342.435504
8388608	352.708524
8388608	340.591403
8388608	342.672512
8388608	342.369494
8388608	341.646452
8388608	344.663270
8388608	341.790423
8388608	341.523780
8388608	344.479204
8388608	345.132876
8388608	336.862068
8388608	343.375484
8388608	342.462483
8388608	342.756409
8388608	343.782499
8388608	345.080689
8388608	343.838058
8388608	341.987995
8388608	342.667297
8388608	357.382868
8388608	338.846675
8388608	341.025679
8388608	342.382484
8388608	340.709396
8388608	342.544317
8388608	341.853155
8388608	342.735126
8388608	344.535456
8388608	340.900534
8388608	344.066116
8388608	343.746897
8388608	342.664103
8388608	342.642251
8388608	345.308102
8388608	341.337054
8388608	343.777470
8388608	343.654687
8388608	342.364683
8388608	356.102794
8388608	341.173189
8388608	343.193499
8388608	346.724368
8388608	347.759805
8388608	343.534101
8388608	343.296847
8388608	343.278845
8388608	345.030729
8388608	343.123167
8388608	343.079842
8388608	343.711771
8388608	349.453608
8388608	342.691857
8388608	342.318196
8388608	345.234547
8388608	343.962214
8388608	344.284289
8388608	343.056342
8388608	368.817172
8388608	344.455333
8388608	342.904748
8388608	344.139369
8388608	355.053334
8388608	343.450126
8388608	342.452245
8388608	343.349276
8388608	345.606268
8388608	343.921434
8388608	342.951004
8388608	345.047662
8388608	342.390369
8388608	346.061896
8388608	343.496645
8388608	345.951222
8388608	341.767241
8388608	346.395471
8388608	344.208036
8388608	345.771907
8388608	343.959858
8388608	343.499364
8388608	345.208266
8388608	358.252434
8388608	341.275561
8388608	344.709436
8388608	342.480204
8388608	344.139532
8388608	345.509283
8388608	346.497597
8388608	343.739741
8388608	345.995684
8388608	342.695177
8388608	345.600803
8388608	344.847992
8388608	345.009926
8388608	344.841512
8388608	343.554078
8388608	344.665956
8388608	343.577958
8388608	344.209878
8388608	346.626820
8388608	365.787133
8388608	348.345771
8388608	345.993467
8388608	346.925820
8388608	350.292540
8388608	342.805260
8388608	343.441571
8388608	338.526546
8388608	347.710353
8388608	344.337608
8388608	345.425524
8388608	346.037671
8388608	344.433758
8388608	344.951940
8388608	347.197549
8388608	345.251144
8388608	344.586658
8388608	339.922890
8388608	345.925445
8388608	345.912396
8388608	344.446448
8388608	344.447579
8388608	345.618005
8388608	352.262346
8388608	342.489218
8388608	345.447190
8388608	344.266738
8388608	345.838575
8388608	348.100459
8388608	349.097241
8388608	345.890069
8388608	345.515062
8388608	347.558974
8388608	348.031064
8388608	344.953295
8388608	350.695095
8388608	345.607469
8388608	346.892996
8388608	347.281549
8388608	343.790782
8388608	347.414387
8388608	343.826771
8388608	365.046775
8388608	348.700655
8388608	346.798832
8388608	346.635857
8388608	356.119908
8388608	344.378003
8388608	352.651846
8388608	346.219364
8388608	345.996330
8388608	345.458175
8388608	344.250782
8388608	345.962317
8388608	349.199263
8388608	346.170259
8388608	346.688591
8388608	347.480847
8388608	345.609434
8388608	348.275155
8388608	344.531873
8388608	347.288767
8388608	346.720766
8388608	347.587794
8388608	348.445744
8388608	355.186240
8388608	348.013903
8388608	351.042043
8388608	345.879668
8388608	350.627438
8388608	349.556714
8388608	346.589756
8388608	345.108514
8388608	346.526975
8388608	346.370930
8388608	346.054826
8388608	352.689715
8388608	347.644230
8388608	346.316028
8388608	347.701373
8388608	347.500692
8388608	346.623406
8388608	345.425568
8388608	347.034359
8388608	347.152214
8388608	347.481782
8388608	347.846151
8388608	346.731037
8388608	362.716597
8388608	347.377137
8388608	344.942347
8388608	345.824728
8388608	342.490311
8388608	349.978268
8388608	345.521189
8388608	344.151742
8388608	347.850031
8388608	347.713550
8388608	348.260487
8388608	344.028534
8388608	350.219466
8388608	347.561740
8388608	348.128068
8388608	350.635850
8388608	347.152079
8388608	350.860338
8388608	348.442066
