#size	rtt
2097152	50.938953
2097152	52.266614
2097152	54.844545
2097152	54.082181
2097152	50.815133
2097152	69.276506
2097152	52.505568
2097152	53.336212
2097152	55.324517
2097152	54.213934
2097152	53.586777
2097152	76.022926
2097152	53.707451
2097152	52.705308
2097152	52.833070
2097152	52.550864
2097152	52.863613
2097152	72.059822
2097152	53.819035
2097152	51.361950
2097152	51.004671
2097152	53.837856
2097152	54.861151
2097152	72.436541
2097152	51.930867
2097152	51.748618
2097152	53.284535
2097152	52.419116
2097152	52.396237
2097152	70.908321
2097152	54.742399
2097152	54.721218
2097152	53.113128
2097152	52.985918
2097152	52.418730
2097152	71.950004
2097152	54.749173
2097152	53.031333
2097152	53.189874
2097152	52.882683
2097152	54.736316
2097152	74.466610
2097152	52.966045
2097152	51.233892
2097152	53.266530
2097152	51.009419
2097152	55.736089
2097152	71.833459
2097152	53.997644
2097152	50.980584
2097152	54.974465
2097152	54.023029
2097152	54.711407
2097152	51.041964
2097152	52.918195
2097152	55.601411
2097152	54.770256
2097152	54.488116
2097152	53.650985
2097152	54.475046
2097152	53.206639
2097152	53.724420
2097152	52.632260
2097152	54.474983
2097152	52.687901
2097152	54.730637
2097152	53.573657
2097152	54.347019
2097152	55.824076
2097152	55.313783
2097152	51.959956
2097152	55.205494
2097152	54.710443
2097152	54.517279
2097152	56.356033
2097152	54.703991
2097152	55.091815
2097152	53.340958
2097152	54.052501
2097152	55.047584
2097152	52.538210
2097152	53.820936
2097152	56.238636
2097152	53.771635
2097152	53.044524
2097152	51.517351
2097152	53.125059
2097152	52.944844
2097152	54.922317
2097152	52.028595
2097152	55.209563
2097152	55.177957
2097152	55.466861
2097152	52.109859
2097152	60.307490
2097152	55.566450
2097152	54.924907
2097152	54.181134
2097152	53.193987
2097152	53.166765
2097152	63.400419
2097152	54.596675
2097152	53.980062
2097152	52.453007
2097152	52.975734
2097152	54.248454
2097152	68.612970
2097152	56.279039
2097152	54.591992
2097152	54.809806
2097152	52.787719
2097152	53.765313
2097152	53.208281
2097152	53.001072
2097152	55.575246
2097152	52.376715
2097152	53.049483
2097152	53.825391
2097152	57.609739
2097152	53.712103
2097152	51.390785
2097152	55.738672
2097152	55.941192
2097152	53.224175
2097152	64.251171
2097152	53.004811
2097152	52.487624
2097152	56.945200
2097152	53.658246
2097152	53.446037
2097152	67.737749
2097152	52.461682
2097152	54.730753
2097152	56.077138
2097152	52.495166
2097152	55.067810
2097152	71.789298
2097152	53.278500
2097152	53.511262
2097152	54.693991
2097152	54.341819
2097152	52.426001
2097152	70.351120
2097152	54.690156
2097152	54.110922
2097152	53.440869
2097152	49.761182
2097152	54.551365
2097152	72.542758
2097152	55.271937
2097152	54.466021
2097152	53.142714
2097152	52.580510
2097152	53.103236
2097152	78.404174
2097152	54.408834
2097152	53.966667
2097152	52.664561
2097152	54.102849
2097152	56.399953
2097152	53.814649
2097152	53.950792
2097152	52.941414
2097152	53.031410
2097152	51.764234
2097152	52.941926
2097152	53.919646
2097152	52.947490
2097152	53.016261
2097152	55.797880
2097152	51.790921
2097152	54.908540
2097152	55.166409
2097152	53.594313
2097152	52.297158
2097152	53.074870
2097152	52.417662
2097152	54.430312
2097152	52.263422
2097152	52.580998
2097152	52.983779
2097152	53.766558
2097152	52.349408
2097152	54.177075
2097152	56.029609
2097152	53.942815
2097152	55.436399
2097152	51.798282
2097152	55.198113
2097152	54.769009
2097152	54.424900
2097152	54.294662
2097152	54.071613
2097152	55.050259
2097152	54.763110
2097152	54.486731
2097152	55.323752
2097152	51.703626
2097152	53.874422
2097152	55.737136
2097152	53.255098
2097152	51.967928
2097152	53.745578
2097152	55.588496
2097152	53.056270
2097152	54.415226
2097152	53.826823
2097152	55.144554
2097152	52.502512
2097152	55.655174
2097152	55.757031
2097152	54.390918
2097152	53.188772
2097152	56.217066
2097152	54.244371
2097152	53.467206
2097152	55.742197
2097152	53.567871
2097152	54.130622
2097152	58.698237
4194304	93.677812
4194304	95.199414
4194304	93.599584
4194304	92.895885
4194304	95.257691
4194304	95.289752
4194304	93.827801
4194304	94.344662
4194304	94.981233
4194304	98.889999
4194304	98.342454
4194304	95.870623
4194304	95.377682
4194304	93.905876
4194304	93.878051
4194304	95.227643
4194304	94.917717
4194304	94.327762
4194304	106.865887
4194304	95.307687
4194304	93.552822
4194304	94.487672
4194304	117.978292
4194304	93.777920
4194304	93.552565
4194304	95.165970
4194304	98.750877
4194304	94.725900
4194304	93.508984
4194304	96.131496
4194304	108.477185
4194304	98.203961
4194304	94.142814
4194304	95.917821
4194304	97.237539
4194304	96.202618
4194304	103.083082
4194304	97.097550
4194304	94.744025
4194304	92.989849
4194304	94.802726
4194304	96.072628
4194304	94.439434
4194304	92.867874
4194304	91.103010
4194304	92.412919
4194304	91.672966
4194304	95.710368
4194304	92.249718
4194304	94.744616
4194304	92.704804
4194304	91.758151
4194304	91.729247
4194304	92.092257
4194304	93.735234
4194304	94.073294
4194304	93.175140
4194304	93.664953
4194304	91.752633
4194304	92.094173
4194304	95.942576
4194304	94.520062
4194304	95.225133
4194304	94.540276
4194304	95.427899
4194304	96.507219
4194304	94.203402
4194304	93.972789
4194304	94.874083
4194304	94.607479
4194304	95.185946
4194304	93.682812
4194304	91.826204
4194304	100.840498
4194304	95.582666
4194304	91.237999
4194304	96.676590
4194304	109.944516
4194304	94.026585
4194304	95.606570
4194304	94.091048
4194304	95.585167
4194304	92.121606
4194304	92.680989
4194304	95.895850
4194304	105.591417
4194304	95.827022
4194304	94.998836
4194304	90.895279
4194304	111.147919
4194304	94.136141
4194304	93.914233
4194304	90.847445
4194304	113.109550
4194304	91.018452
4194304	95.779297
4194304	93.513718
4194304	94.527179
4194304	94.330581
4194304	92.251007
4194304	92.648988
4194304	95.857760
4194304	94.629160
4194304	94.555323
4194304	95.478154
4194304	91.647968
4194304	95.548229
4194304	93.975418
4194304	94.594498
4194304	91.203581
4194304	94.112779
4194304	95.288575
4194304	94.438692
4194304	93.363828
4194304	90.580006
4194304	93.257887
4194304	90.536061
4194304	94.648891
4194304	94.587927
4194304	94.183931
4194304	92.517901
4194304	95.798953
4194304	95.624067
4194304	94.399229
4194304	93.607355
4194304	92.804899
4194304	93.644438
4194304	92.567897
4194304	96.612945
4194304	96.027632
4194304	94.597968
4194304	93.602792
4194304	94.422755
4194304	94.102779
4194304	93.455022
4194304	92.709588
4194304	94.825356
4194304	93.952717
4194304	94.673755
4194304	94.636848
4194304	99.940955
4194304	92.192926
4194304	91.209071
4194304	95.366796
4194304	100.842207
4194304	96.230790
4194304	95.450934
4194304	94.526075
4194304	110.781856
4194304	95.033508
4194304	91.340803
4194304	92.769604
4194304	117.895362
4194304	94.996430
4194304	94.309700
4194304	94.044845
4194304	97.612767
4194304	94.276319
4194304	93.071643
4194304	91.992941
4194304	100.019389
4194304	93.557987
4194304	91.262997
4194304	93.777511
4194304	101.761337
4194304	95.168251
4194304	96.886117
4194304	94.270954
4194304	111.727357
4194304	93.528845
4194304	97.306749
4194304	94.601499
4194304	98.459616
4194304	92.665201
4194304	92.807882
4194304	91.737495
4194304	94.710390
4194304	95.769223
4194304	93.001291
4194304	95.181905
4194304	91.904824
4194304	93.814875
4194304	92.778931
4194304	92.402481
4194304	92.997864
4194304	93.438144
4194304	93.713132
4194304	91.184286
4194304	92.662191
4194304	92.670234
4194304	93.983221
4194304	92.806345
4194304	94.079337
4194304	93.787428
4194304	93.020525
4194304	92.583591
4194304	93.991577
4194304	92.659700
4194304	92.475160
4194304	96.708372
4194304	93.903935
4194304	97.247299
4194304	94.553788
4194304	92.112932
4194304	94.373882
4194304	93.506931
4194304	95.896892
4194304	98.998944
4194304	90.603754
4194304	94.443713
4194304	93.089424
4194304	91.727962
4194304	94.130350
4194304	94.879402
4194304	95.479456
4194304	93.640286
4194304	94.001769
4194304	94.949837
4194304	95.474770
4194304	90.515856
4194304	94.212771
4194304	95.254920
4194304	93.560091
4194304	93.746430
4194304	95.192615
4194304	94.223604
4194304	92.700405
4194304	92.306474
4194304	94.950168
4194304	95.428919
4194304	95.010443
4194304	103.658753
4194304	96.585502
4194304	93.445369
4194304	95.851093
4194304	116.278678
4194304	95.239581
4194304	95.014560
4194304	96.035079
4194304	98.134029
4194304	91.947032
4194304	94.429943
4194304	95.502978
4194304	104.290428
4194304	93.269218
4194304	95.364031
4194304	94.091563
4194304	105.877059
4194304	94.601318
4194304	92.694487
4194304	93.017511
4194304	109.313627
4194304	92.227446
4194304	93.131641
4194304	93.187419
4194304	109.525349
4194304	93.710710
4194304	91.486675
4194304	92.322916
4194304	94.238609
4194304	90.271122
4194304	92.172928
4194304	93.287842
4194304	92.142930
4194304	91.962944
4194304	92.158883
4194304	92.006285
4194304	93.417070
4194304	96.476964
4194304	94.462752
4194304	92.714952
4194304	93.750353
4194304	93.338371
4194304	91.617874
4194304	94.091408
4194304	95.782303
4194304	93.725175
4194304	91.680091
4194304	92.418619
4194304	91.286182
4194304	93.299637
4194304	91.088011
4194304	95.212378
4194304	95.987471
4194304	90.958918
4194304	93.479343
4194304	94.907334
4194304	93.166934
4194304	94.777690
4194304	95.342725
4194304	94.999014
4194304	94.582742
4194304	91.466245
4194304	95.507935
4194304	95.271107
4194304	94.753086
4194304	95.873378
4194304	92.072935
4194304	94.173591
4194304	95.642302
4194304	95.417585
4194304	95.238777
4194304	92.962148
4194304	97.429255
4194304	91.093850
4194304	93.750968
4194304	89.910034
4194304	92.241290
4194304	92.355115
4194304	94.818032
4194304	91.746536
4194304	96.539009
4194304	95.029152
4194304	95.494198
4194304	95.220684
4194304	94.961494
4194304	92.653252
4194304	92.648513
4194304	93.735707
4194304	91.948844
4194304	95.990213
4194304	93.594621
4194304	91.696406
4194304	92.242922
4194304	96.579525
4194304	93.012156
4194304	92.239839
4194304	95.904708
4194304	95.759826
4194304	92.459122
4194304	100.581517
4194304	97.129952
4194304	94.591748
4194304	93.353505
4194304	109.193787
4194304	91.437984
4194304	92.212925
4194304	93.122855
4194304	112.499060
4194304	95.401235
4194304	94.263111
4194304	93.111229
4194304	114.216703
4194304	93.528138
4194304	94.105275
4194304	91.958428
4194304	114.994785
4194304	94.304827
4194304	96.443868
4194304	95.575658
4194304	97.072261
4194304	94.011616
4194304	94.637738
4194304	96.620806
4194304	105.698580
4194304	90.398894
4194304	96.999927
4194304	95.786001
4194304	109.565155
4194304	93.471197
4194304	93.669239
4194304	95.437217
4194304	114.601667
4194304	92.808842
4194304	96.716280
4194304	95.266434
4194304	93.841575
4194304	92.189457
4194304	91.918818
4194304	91.911826
4194304	94.869714
4194304	90.552980
4194304	91.733568
4194304	95.294321
4194304	94.811014
4194304	93.772934
4194304	94.413077
4194304	94.901485
4194304	92.690634
4194304	91.877342
4194304	94.980217
4194304	93.447830
4194304	94.446840
4194304	95.011907
4194304	93.886972
4194304	92.822878
4194304	92.187926
4194304	91.398594
4194304	96.681924
4194304	94.846871
4194304	94.340910
4194304	91.934086
4194304	96.082172
4194304	94.522335
4194304	97.052422
4194304	97.162425
4194304	92.585659
4194304	96.915738
4194304	94.488174
4194304	92.238017
4194304	94.296702
4194304	97.684776
4194304	94.193077
4194304	94.928092
4194304	95.563109
4194304	96.293130
4194304	95.718277
4194304	95.653352
4194304	96.848377
4194304	93.651842
4194304	93.797521
4194304	93.583132
4194304	96.493624
4194304	95.743742
4194304	95.612900
4194304	93.539620
4194304	95.188954
4194304	96.753970
4194304	95.484114
4194304	96.024196
4194304	93.003528
4194304	95.437626
4194304	92.794507
4194304	93.327510
4194304	93.140556
4194304	101.373131
4194304	97.509489
4194304	93.873117
4194304	91.148540
4194304	105.983353
4194304	95.629715
4194304	95.439789
4194304	95.789053
4194304	112.531270
4194304	94.900076
4194304	93.101981
4194304	94.352365
4194304	115.026490
4194304	97.344363
4194304	94.841567
4194304	94.154667
4194304	102.711638
4194304	93.585821
4194304	91.268966
4194304	92.512515
4194304	103.398328
4194304	91.628052
4194304	92.577464
4194304	97.505348
4194304	105.724950
4194304	94.170136
4194304	97.794430
4194304	92.182927
4194304	110.571470
4194304	95.127351
4194304	95.405070
4194304	94.740871
4194304	113.428060
4194304	93.759606
4194304	96.102887
4194304	97.039412
4194304	97.596019
4194304	97.026166
4194304	97.006264
4194304	391.191505
4194304	94.318876
4194304	94.283321
4194304	94.434985
4194304	95.208010
4194304	92.408027
4194304	98.381461
4194304	93.339396
4194304	96.409308
4194304	97.189364
4194304	102.986517
4194304	96.396258
4194304	96.716571
4194304	93.099787
4194304	112.633251
4194304	94.448302
4194304	90.635398
4194304	95.349768
4194304	113.373620
4194304	93.430094
4194304	92.597084
4194304	96.479745
4194304	118.843789
4194304	95.309969
4194304	98.104869
4194304	97.725017
4194304	98.619205
4194304	95.208382
4194304	94.813648
4194304	93.862798
4194304	99.915900
4194304	93.930628
4194304	93.928681
4194304	93.293018
4194304	102.712572
4194304	91.417984
4194304	96.150218
4194304	94.780374
4194304	110.363891
4194304	94.185122
4194304	95.368123
4194304	91.946352
4194304	107.885708
4194304	96.551541
4194304	95.760128
4194304	95.643288
4194304	111.687273
4194304	93.659444
4194304	96.665508
4194304	92.395953
4194304	92.200969
4194304	95.166107
4194304	95.499262
4194304	93.008634
4194304	92.374766
4194304	95.811265
4194304	96.521270
4194304	97.661307
4194304	94.719675
4194304	94.551484
4194304	96.099481
4194304	93.237036
4194304	97.261692
4194304	96.570797
4194304	93.618786
4194304	94.234332
4194304	95.971386
4194304	91.112897
4194304	92.766940
4194304	95.400995
4194304	97.146765
4194304	97.132046
4194304	96.544689
4194304	96.727328
4194304	95.042498
4194304	95.121606
4194304	92.980691
4194304	97.062559
4194304	97.512638
4194304	95.022835
4194304	97.037861
4194304	95.593001
4194304	94.881389
4194304	92.818730
4194304	96.611608
4194304	97.088169
4194304	95.583324
4194304	94.803426
4194304	93.702810
4194304	95.383505
4194304	97.783448
4194304	94.119553
4194304	98.488549
4194304	94.500774
4194304	94.627739
4194304	98.399554
4194304	94.478723
4194304	105.075384
4194304	96.224181
4194304	94.898535
4194304	93.312687
4194304	113.556866
4194304	97.829357
4194304	94.100538
4194304	96.829828
4194304	97.019540
4194304	93.068239
4194304	94.097362
4194304	95.875243
4194304	94.530589
4194304	96.724510
4194304	97.294539
4194304	96.569675
4194304	102.336984
4194304	91.991600
4194304	96.614801
4194304	94.895004
4194304	108.043459
4194304	99.451382
4194304	96.865304
4194304	96.000414
4194304	98.275374
4194304	96.555548
4194304	95.790648
4194304	95.304317
4194304	97.675684
4194304	96.992761
4194304	93.077237
4194304	94.896323
4194304	96.965478
4194304	97.746087
4194304	95.844116
4194304	94.513440
4194304	93.804269
4194304	100.246357
4194304	97.686644
4194304	98.626735
4194304	101.471852
4194304	94.054312
4194304	93.992392
4194304	96.922287
4194304	97.702503
4194304	94.852668
4194304	97.522615
4194304	91.437936
4194304	97.077668
4194304	95.408120
4194304	93.967979
4194304	97.907822
4194304	95.973049
4194304	96.205066
4194304	97.003511
4194304	96.778191
4194304	95.272877
4194304	94.444059
4194304	92.882179
4194304	98.075356
4194304	95.488226
4194304	98.148540
4194304	93.683402
4194304	103.148151
4194304	98.083700
4194304	96.423896
4194304	97.238887
4194304	111.418259
4194304	97.019053
4194304	97.867851
4194304	91.582973
4194304	99.961192
4194304	93.265310
4194304	96.253207
4194304	92.286468
4194304	96.612436
4194304	97.834197
4194304	94.181788
4194304	98.484418
4194304	98.799703
4194304	92.784330
4194304	97.443432
4194304	98.107479
4194304	106.321085
4194304	94.941788
4194304	95.294730
4194304	96.404561
4194304	111.602585
4194304	95.075870
4194304	96.849881
4194304	96.684957
4194304	115.444158
4194304	99.161245
4194304	94.924268
4194304	97.864138
4194304	96.865352
4194304	98.140365
4194304	97.021219
4194304	95.345576
4194304	98.770619
4194304	95.450859
4194304	96.975878
4194304	95.632560
4194304	97.810969
4194304	98.836018
4194304	98.456155
4194304	98.266279
4194304	93.742807
4194304	95.276573
4194304	96.921529
4194304	98.111587
4194304	99.526645
4194304	96.786897
4194304	98.056921
4194304	98.817012
4194304	94.273084
4194304	96.177245
4194304	98.827195
4194304	94.917452
4194304	94.335019
4194304	91.442959
4194304	95.137455
4194304	97.447393
4194304	91.066955
4194304	91.612971
4194304	95.467445
4194304	97.102433
4194304	99.887434
4194304	97.462682
4194304	95.532818
4194304	92.262921
4194304	97.810446
4194304	98.317973
4194304	97.143134
4194304	98.915428
4194304	94.298442
4194304	92.007940
4194304	94.791060
4194304	95.705466
4194304	96.303221
4194304	96.998222
4194304	97.378257
4194304	105.055938
4194304	97.253436
4194304	95.915455
4194304	94.714403
4194304	102.205791
4194304	96.728426
4194304	96.968481
4194304	95.141462
4194304	107.338358
4194304	95.543735
4194304	95.108788
4194304	96.888735
4194304	116.076718
4194304	94.246773
4194304	94.367956
4194304	95.870118
4194304	120.401975
4194304	94.588681
4194304	95.692832
4194304	95.659122
4194304	104.695649
4194304	92.994523
4194304	98.389207
4194304	95.372682
4194304	114.856898
4194304	95.426772
4194304	94.784715
4194304	97.799625
4194304	118.823456
4194304	94.004073
4194304	96.849763
4194304	97.142839
4194304	97.308157
4194304	95.286529
4194304	93.450836
4194304	97.335127
4194304	97.305195
4194304	97.830259
4194304	95.857652
4194304	95.701897
4194304	97.405485
4194304	96.285344
4194304	95.089652
4194304	94.498889
4194304	92.070016
4194304	95.865730
4194304	95.526393
4194304	93.785694
4194304	95.485772
4194304	94.444034
4194304	94.913208
4194304	95.666414
4194304	96.199471
4194304	96.590940
4194304	97.325976
4194304	95.904345
4194304	96.006149
4194304	99.611110
4194304	100.846209
4194304	99.476382
4194304	93.965983
4194304	97.246782
4194304	95.771871
4194304	97.621813
4194304	93.932018
4194304	91.737052
4194304	96.481769
4194304	95.901810
4194304	97.594347
4194304	93.608814
4194304	95.267898
4194304	96.207068
4194304	93.182205
4194304	95.672113
4194304	96.434659
4194304	95.392174
4194304	97.478139
4194304	99.112251
4194304	95.361780
4194304	94.631027
4194304	97.057490
4194304	97.069333
4194304	94.083738
4194304	98.342573
4194304	94.962174
4194304	95.816336
4194304	96.922831
4194304	102.999685
4194304	98.122899
4194304	95.988261
4194304	94.877548
4194304	108.569876
4194304	97.598157
4194304	99.063180
4194304	95.049541
4194304	110.929557
4194304	97.222817
4194304	92.197308
4194304	97.883412
4194304	119.470274
4194304	94.439803
4194304	97.443855
4194304	93.803285
4194304	98.217165
4194304	96.648686
4194304	95.463765
4194304	99.373628
4194304	104.563534
4194304	95.548858
4194304	98.253838
4194304	98.323912
4194304	106.760178
4194304	95.678509
4194304	98.263891
4194304	97.434002
4194304	113.066617
4194304	98.387674
4194304	95.051446
4194304	92.482904
4194304	114.758278
4194304	97.553896
4194304	97.134302
4194304	96.082491
4194304	96.629488
4194304	95.815362
4194304	96.949720
4194304	95.789539
4194304	95.639837
4194304	99.814767
4194304	95.330058
4194304	97.839962
4194304	99.839966
4194304	93.645128
4194304	98.190129
4194304	94.108500
4194304	99.100140
4194304	98.090262
4194304	97.905363
4194304	97.740452
4194304	97.760559
4194304	96.903837
4194304	97.050735
4194304	94.212421
4194304	98.205769
4194304	96.165794
4194304	92.285187
4194304	96.024168
4194304	95.638421
4194304	92.717753
4194304	97.410969
4194304	94.161107
4194304	97.255143
4194304	96.319460
4194304	95.758729
4194304	94.407993
4194304	96.007095
4194304	95.911316
4194304	94.060616
4194304	99.636189
4194304	94.784078
4194304	93.696546
4194304	98.336326
4194304	98.306387
4194304	99.671472
4194304	93.038238
4194304	98.686634
4194304	95.351842
4194304	97.692678
4194304	93.667125
4194304	98.856719
4194304	96.060459
4194304	93.699807
4194304	95.243885
4194304	96.925527
4194304	96.272311
4194304	96.556530
4194304	96.127212
4194304	100.027116
4194304	93.859484
4194304	98.557304
4194304	96.162723
4194304	94.452020
4194304	95.553074
4194304	95.380228
4194304	98.234319
4194304	95.073747
4194304	101.934557
4194304	97.187523
4194304	95.786499
4194304	97.387634
4194304	107.704744
4194304	98.587693
4194304	98.787767
4194304	97.522887
4194304	113.654913
4194304	93.840963
4194304	95.640028
4194304	97.172832
4194304	113.835312
4194304	97.022868
4194304	97.427888
4194304	99.057863
4194304	119.775525
4194304	99.763045
4194304	98.853723
4194304	96.203165
4194304	108.771430
4194304	97.541561
4194304	95.685902
4194304	93.495202
4194304	110.313098
4194304	96.008415
4194304	96.902583
4194304	92.582014
4194304	107.399950
4194304	95.058511
4194304	96.614229
4194304	96.748455
4194304	111.816470
4194304	94.991946
4194304	97.983553
4194304	98.218629
4194304	118.997894
4194304	97.003819
4194304	93.974037
4194304	97.117169
4194304	96.683949
4194304	98.093884
4194304	95.854930
4194304	100.783918
4194304	99.598331
4194304	95.812827
4194304	94.602081
4194304	96.339449
4194304	97.109441
4194304	93.129697
4194304	94.263928
4194304	93.003140
4194304	97.534442
4194304	97.354529
4194304	99.524503
4194304	94.399811
4194304	94.039813
4194304	95.008253
4194304	96.497359
4194304	95.714728
4194304	97.154709
4194304	96.529772
4194304	98.744775
4194304	100.513337
4194304	95.127925
4194304	99.350021
4194304	98.421222
4194304	95.585634
4194304	98.080302
4194304	91.720639
4194304	97.160380
4194304	96.232388
4194304	100.140319
4194304	99.115472
4194304	93.651922
4194304	99.075586
4194304	98.978508
4194304	95.882944
4194304	92.972275
4194304	94.351318
4194304	94.885456
4194304	93.059698
4194304	95.793730
4194304	97.147862
4194304	97.217103
4194304	96.795893
4194304	99.065899
4194304	93.395021
4194304	96.580992
4194304	97.273233
4194304	96.052538
4194304	95.866745
4194304	96.060954
4194304	96.391233
4194304	95.604350
4194304	96.038517
4194304	99.561185
4194304	97.096402
4194304	97.191197
4194304	98.521419
4194304	93.514840
4194304	97.253799
4194304	97.143042
4194304	97.096639
4194304	96.006713
4194304	98.541585
4194304	94.295035
4194304	98.481645
4194304	95.916828
4194304	99.646734
4194304	97.111906
8388608	173.346699
8388608	175.296041
8388608	175.056568
8388608	173.343725
8388608	193.908975
8388608	174.632442
8388608	174.360506
8388608	176.078860
8388608	174.201634
8388608	177.511380
8388608	174.126639
8388608	178.009046
8388608	175.201557
8388608	176.763119
8388608	176.010178
8388608	174.227234
8388608	192.062673
8388608	174.538077
8388608	177.644784
8388608	176.366467
8388608	176.301472
8388608	175.927388
8388608	174.736592
8388608	175.998573
8388608	174.487404
8388608	176.516702
8388608	175.530263
8388608	176.777302
8388608	192.941238
8388608	176.131013
8388608	175.181551
8388608	175.041569
8388608	176.201480
8388608	177.592394
8388608	173.829239
8388608	176.471392
8388608	175.911502
8388608	176.535371
8388608	174.847453
8388608	174.659401
8388608	188.570089
8388608	176.228622
8388608	173.546684
8388608	176.185235
8388608	174.193991
8388608	173.196971
8388608	175.267754
8388608	173.377622
8388608	176.071490
8388608	172.838718
8388608	173.703315
8388608	177.807282
8388608	175.684233
8388608	174.861583
8388608	175.331547
8388608	175.166559
8388608	175.336546
8388608	177.316256
8388608	175.269730
8388608	177.552962
8388608	175.456439
8388608	174.589784
8388608	176.223016
8388608	176.045967
8388608	174.142905
8388608	178.329642
8388608	177.201751
8388608	174.861583
8388608	176.960731
8388608	175.996356
8388608	174.296626
8388608	177.691616
8388608	175.581528
8388608	176.820673
8388608	173.107841
8388608	176.126315
8388608	175.801469
8388608	173.496688
8388608	178.255247
8388608	172.977529
8388608	173.261706
8388608	175.751174
8388608	174.858179
8388608	175.040103
8388608	177.766360
8388608	179.079178
8388608	177.397682
8388608	178.118038
8388608	174.016648
8388608	175.034738
8388608	176.319052
8388608	176.101049
8388608	176.201480
8388608	177.556126
8388608	175.582057
8388608	177.927795
8388608	179.511124
8388608	179.231248
8388608	179.581221
8388608	178.641293
8388608	195.082856
8388608	175.018453
8388608	177.373152
8388608	174.445297
8388608	176.916425
8388608	176.141710
8388608	177.886055
8388608	178.116327
8388608	179.106716
8388608	177.530202
8388608	178.268576
8388608	179.851200
8388608	176.281474
8388608	179.351238
8388608	175.252561
8388608	176.416464
8388608	175.506618
8388608	176.537560
8388608	175.325587
8388608	175.387516
8388608	176.144423
8388608	202.599455
8388608	178.965143
8388608	174.641600
8388608	179.781856
8388608	178.040370
8388608	187.021916
8388608	173.450918
8388608	174.031647
8388608	179.473326
8388608	176.650884
8388608	177.252482
8388608	176.019535
8388608	175.361520
8388608	176.458414
8388608	175.011571
8388608	177.537406
8388608	176.714347
8388608	176.936269
8388608	174.938348
8388608	174.250296
8388608	178.876997
8388608	175.897395
8388608	174.586167
8388608	173.798100
8388608	176.564867
8388608	176.386856
8388608	176.988786
8388608	176.485795
8388608	174.096642
8388608	188.915871
8388608	176.026610
8388608	174.228650
8388608	176.875431
8388608	176.661880
8388608	178.839310
8388608	177.001421
8388608	177.096954
8388608	175.531531
8388608	174.312460
8388608	171.511840
8388608	175.816143
8388608	182.518410
8388608	175.131735
8388608	176.166983
8388608	176.798299
8388608	179.766550
8388608	175.395208
8388608	176.709986
8388608	173.569355
8388608	177.060022
8388608	176.992935
8388608	177.466743
8388608	178.065078
8388608	193.516779
8388608	175.378957
8388608	178.105132
8388608	177.367800
8388608	176.779814
8388608	173.396934
8388608	176.953436
8388608	176.931759
8388608	176.852570
8388608	175.814603
8388608	173.851634
8388608	180.143252
8388608	191.978802
8388608	177.522429
8388608	177.020144
8388608	177.596411
8388608	177.086818
8388608	175.846507
8388608	174.287493
8388608	174.589407
8388608	177.300007
8388608	177.548189
8388608	178.120154
8388608	173.852927
8388608	193.240741
8388608	178.121063
8388608	175.511533
8388608	177.173428
8388608	177.477057
8388608	178.919009
8388608	177.086139
8388608	177.118113
8388608	175.496534
8388608	178.863541
8388608	174.221632
8388608	176.421075
8388608	175.992993
8388608	177.604872
8388608	177.251878
8388608	176.138900
8388608	177.115795
8388608	177.617743
8388608	176.788494
8388608	176.651862
8388608	179.848599
8388608	175.094985
8388608	177.431886
8388608	178.499610
8388608	176.161566
8388608	176.901714
8388608	175.485521
8388608	178.233371
8388608	176.049498
8388608	178.560032
8388608	175.528477
8388608	178.276717
8388608	175.955165
8388608	177.248402
8388608	177.861725
8388608	178.603183
8388608	179.445037
8388608	177.582171
8388608	178.324135
8388608	174.726302
8388608	174.936784
8388608	178.299961
8388608	174.386619
8388608	175.584036
8388608	176.884944
8388608	177.457809
8388608	176.816588
8388608	179.219832
8388608	175.828277
8388608	174.970810
8388608	172.266782
8388608	173.404644
8388608	179.566148
8388608	175.239729
8388608	177.055312
8388608	177.436195
8388608	177.804501
8388608	175.346288
8388608	177.518097
8388608	174.925298
8388608	188.965765
8388608	174.534190
8388608	176.175982
8388608	178.597596
8388608	179.359766
8388608	179.019342
8388608	176.937789
8388608	180.051029
8388608	177.084568
8388608	176.679906
8388608	176.521857
8388608	178.299430
8388608	192.107582
8388608	179.861085
8388608	176.179857
8388608	176.338083
8388608	173.401339
8388608	177.510600
8388608	176.867586
8388608	175.006127
8388608	178.999228
8388608	177.913405
8388608	178.631010
8388608	180.082305
8388608	190.759590
8388608	176.641107
8388608	178.414338
8388608	174.720422
8388608	177.482178
8388608	176.214203
8388608	179.245984
8388608	175.983189
8388608	178.586752
8388608	179.077590
8388608	178.434059
8388608	178.211064
8388608	190.895350
8388608	178.665975
8388608	177.964386
8388608	179.728909
8388608	176.856160
8388608	177.449449
8388608	177.209957
8388608	178.831011
8388608	178.279394
8388608	180.035750
8388608	175.056568
8388608	175.624947
8388608	197.393317
8388608	174.896219
8388608	178.565673
8388608	178.337683
8388608	176.836142
8388608	178.744370
8388608	174.093809
8388608	175.760638
8388608	177.470916
8388608	177.967674
8388608	175.561581
8388608	176.253511
8388608	189.324575
8388608	174.636600
8388608	174.884274
8388608	180.315982
8388608	175.866506
8388608	179.104207
8388608	179.187581
8388608	178.525974
8388608	178.774308
8388608	172.673404
8388608	173.421693
8388608	174.982244
8388608	196.242265
8388608	178.295898
8388608	175.036469
8388608	177.999787
