#size	rtt
1048576	44.214318
1048576	41.226256
1048576	43.838448
1048576	42.670009
1048576	40.460840
1048576	43.588198
1048576	44.299966
1048576	42.351857
1048576	42.113621
1048576	42.867238
1048576	40.560769
1048576	41.570585
1048576	54.219540
1048576	42.126820
1048576	40.889285
1048576	41.235998
1048576	44.902581
1048576	41.566630
1048576	41.121506
1048576	52.959498
1048576	41.448495
1048576	41.911216
1048576	43.713242
1048576	42.525086
1048576	43.633192
1048576	45.810987
1048576	42.120521
1048576	41.382301
1048576	41.595518
1048576	43.177361
1048576	42.077515
1048576	43.380364
1048576	51.509047
1048576	40.760377
1048576	40.549477
1048576	41.147687
1048576	41.491199
1048576	43.360048
1048576	45.021752
1048576	51.612154
1048576	42.105541
1048576	42.019719
1048576	43.334010
1048576	41.170887
1048576	47.443111
1048576	45.523363
1048576	41.641380
1048576	40.491045
1048576	44.274710
1048576	42.413107
1048576	42.232233
1048576	41.693969
1048576	42.442572
1048576	40.983996
1048576	45.830373
1048576	42.532356
1048576	42.663454
1048576	43.300995
1048576	40.262786
1048576	51.004024
1048576	41.863141
1048576	42.593127
1048576	43.154671
1048576	39.706596
1048576	45.688032
1048576	43.939950
1048576	44.374987
1048576	42.705287
1048576	41.022595
1048576	41.977162
1048576	44.008810
1048576	42.892098
1048576	44.227365
1048576	43.787168
1048576	41.392999
1048576	41.476460
1048576	41.535787
1048576	41.475924
1048576	41.138057
1048576	53.297679
1048576	45.703255
1048576	42.108315
1048576	40.823092
1048576	43.519089
1048576	42.093792
1048576	41.440343
1048576	51.603092
1048576	41.004014
1048576	42.830540
1048576	44.888135
1048576	41.524766
1048576	42.535881
1048576	43.576780
1048576	43.197719
1048576	42.683941
1048576	43.127893
1048576	45.784542
1048576	40.734801
1048576	43.295794
1048576	44.362335
1048576	41.226911
1048576	41.618614
1048576	44.200235
1048576	41.086182
1048576	41.578883
1048576	45.338104
1048576	55.221409
1048576	43.322371
1048576	41.610934
1048576	42.672494
1048576	41.349468
1048576	41.681176
1048576	48.937671
1048576	58.146896
1048576	43.438667
1048576	41.379554
1048576	42.397744
1048576	42.081907
1048576	45.008525
1048576	43.980395
1048576	42.345803
1048576	42.480340
1048576	41.510844
1048576	42.722761
1048576	42.839270
1048576	42.542724
1048576	42.194058
1048576	42.765855
1048576	45.801237
1048576	42.753205
1048576	41.340791
1048576	44.419441
1048576	42.150316
1048576	52.783930
1048576	48.036916
1048576	41.681235
1048576	44.608468
1048576	42.626944
1048576	40.914396
1048576	43.925979
1048576	43.651693
1048576	42.198356
1048576	43.431322
1048576	43.113111
1048576	46.394739
1048576	41.916789
1048576	47.364187
1048576	43.294825
1048576	42.122826
1048576	41.169172
1048576	44.825454
1048576	41.778463
1048576	44.499022
1048576	58.849639
1048576	43.303567
1048576	41.747511
1048576	46.893630
1048576	42.853344
1048576	41.999718
1048576	497.598276
1048576	113.966896
1048576	42.717950
1048576	41.525096
1048576	49.216046
1048576	44.008182
1048576	40.706043
1048576	54.632492
1048576	42.556856
1048576	42.143495
1048576	42.556667
1048576	40.717454
1048576	41.188721
1048576	44.087230
1048576	42.298009
1048576	42.055863
1048576	41.437643
1048576	44.999234
1048576	41.856185
1048576	46.801296
1048576	46.406508
1048576	42.876318
1048576	46.578284
1048576	44.080250
1048576	42.389433
1048576	42.863844
1048576	42.312976
1048576	45.419730
1048576	41.843617
1048576	46.592157
1048576	42.767765
1048576	43.384498
1048576	41.421319
1048576	47.422787
1048576	41.474927
1048576	42.833789
1048576	42.513117
1048576	42.760084
2097152	72.214168
2097152	76.759329
2097152	78.482457
2097152	75.430299
2097152	81.258444
2097152	71.794536
2097152	77.219451
2097152	78.690147
2097152	93.932986
2097152	87.996613
2097152	77.998428
2097152	76.202170
2097152	72.583754
2097152	93.177140
2097152	72.017475
2097152	75.093784
2097152	77.995710
2097152	80.698798
2097152	70.884724
2097152	74.529971
2097152	74.150646
2097152	92.057223
2097152	78.677206
2097152	78.959584
2097152	75.966893
2097152	74.691673
2097152	79.991206
2097152	74.902788
2097152	76.722553
2097152	73.689992
2097152	73.843930
2097152	79.430137
2097152	77.647227
2097152	76.038724
2097152	80.923368
2097152	80.089387
2097152	91.944987
2097152	73.054720
2097152	76.426761
2097152	76.894209
2097152	80.139153
2097152	72.673388
2097152	74.903561
2097152	78.155500
2097152	74.178244
2097152	87.768767
2097152	81.132414
2097152	93.430005
2097152	76.083720
2097152	79.389786
2097152	88.085040
2097152	72.281176
2097152	74.894876
2097152	77.425867
2097152	92.374828
2097152	72.659396
2097152	76.503744
2097152	76.744635
2097152	80.633154
2097152	71.599816
2097152	73.077030
2097152	74.737052
2097152	72.545776
2097152	76.815988
2097152	74.450916
2097152	77.839044
2097152	76.451691
2097152	78.081625
2097152	77.171631
2097152	75.629369
2097152	75.109405
2097152	72.922833
2097152	80.321922
2097152	82.668458
2097152	79.558189
2097152	74.557103
2097152	78.205838
2097152	89.539436
2097152	76.215770
2097152	75.717191
2097152	83.249225
2097152	79.616681
2097152	72.982135
2097152	78.707104
2097152	72.378798
2097152	73.841338
2097152	93.182443
2097152	74.043615
2097152	74.925727
2097152	84.835786
2097152	76.191158
2097152	90.086032
2097152	74.102622
2097152	85.959992
2097152	91.315556
2097152	82.766384
2097152	96.487062
2097152	80.065478
2097152	74.581398
2097152	82.151761
2097152	80.720746
2097152	76.662667
2097152	74.276548
2097152	75.030177
2097152	79.808921
2097152	72.723105
2097152	79.872685
2097152	73.197466
2097152	76.044595
2097152	76.959729
2097152	72.717087
2097152	88.367701
2097152	97.200479
2097152	80.832347
2097152	74.225531
2097152	76.096864
2097152	75.571915
2097152	82.266604
2097152	78.495124
2097152	73.233661
2097152	71.924308
2097152	78.913882
2097152	76.717826
2097152	89.495965
2097152	84.408870
2097152	75.623919
2097152	75.456021
2097152	77.341292
2097152	75.411037
2097152	77.929769
2097152	75.598749
2097152	77.178750
2097152	74.226331
2097152	91.086152
2097152	74.761796
2097152	76.365382
2097152	75.361395
2097152	77.265598
2097152	78.973432
2097152	92.790946
2097152	73.677602
2097152	77.415366
2097152	76.700060
2097152	73.692843
2097152	86.042973
2097152	77.790877
2097152	74.045537
2097152	74.755886
2097152	225.460031
2097152	91.920518
2097152	74.211855
2097152	77.929898
2097152	73.158299
2097152	80.357262
2097152	75.506368
2097152	79.004947
2097152	79.532003
2097152	75.352818
2097152	75.736502
2097152	76.970175
2097152	94.702717
2097152	77.571078
2097152	77.677115
2097152	77.247659
2097152	75.004784
2097152	78.458321
2097152	79.577096
2097152	74.152025
2097152	82.474507
2097152	79.048614
2097152	99.783905
2097152	74.832825
2097152	73.802817
2097152	79.678700
2097152	78.605526
2097152	77.860321
2097152	97.025937
2097152	78.319071
2097152	78.108564
2097152	75.762475
2097152	73.428876
2097152	75.734855
2097152	82.373288
2097152	80.089964
2097152	79.296440
2097152	78.000639
2097152	83.716752
2097152	77.841168
2097152	74.353530
2097152	77.736452
2097152	77.149503
2097152	77.291821
2097152	77.591995
2097152	77.987105
2097152	75.594970
2097152	78.688297
2097152	79.562726
2097152	89.770008
2097152	76.659469
2097152	89.087502
2097152	77.162764
2097152	87.798052
2097152	97.364824
2097152	78.949784
2097152	74.482094
2097152	78.822627
2097152	76.072917
2097152	76.951170
2097152	76.854028
2097152	77.012771
2097152	78.918330
2097152	73.331982
2097152	80.007999
2097152	89.061942
2097152	78.208763
2097152	75.460927
2097152	76.179622
2097152	74.368399
2097152	79.541846
2097152	77.762547
2097152	78.024581
2097152	77.578401
2097152	77.263163
2097152	78.043204
2097152	92.998464
2097152	76.368534
2097152	74.108819
2097152	78.770795
2097152	82.126660
2097152	76.079300
2097152	78.627333
2097152	76.067805
2097152	79.632439
2097152	87.447839
2097152	83.110446
2097152	82.776122
2097152	75.783008
2097152	77.969272
2097152	76.176277
2097152	73.197676
2097152	76.200078
2097152	76.763783
2097152	73.118877
2097152	75.411234
2097152	72.664054
2097152	76.535098
2097152	74.477288
2097152	89.181922
2097152	74.729304
2097152	76.448444
2097152	83.441765
2097152	76.166207
2097152	75.175176
2097152	78.393508
2097152	82.007147
2097152	80.467847
2097152	77.831725
2097152	76.683563
2097152	79.652772
2097152	71.711970
2097152	108.306259
2097152	82.370157
2097152	78.363548
2097152	72.698368
2097152	83.440762
2097152	84.151396
2097152	77.934812
2097152	77.768607
2097152	90.026392
2097152	80.248922
2097152	80.734957
2097152	76.354037
2097152	75.502810
2097152	80.856257
2097152	87.364857
2097152	74.259555
2097152	77.918895
2097152	78.311793
2097152	80.955478
2097152	73.893912
2097152	72.863412
2097152	76.046874
2097152	96.479680
2097152	74.270658
2097152	74.643737
2097152	85.428239
2097152	79.186287
2097152	79.195112
2097152	74.778142
2097152	78.337664
2097152	74.006654
2097152	81.105651
2097152	94.672513
2097152	75.662734
2097152	72.586592
2097152	74.751452
2097152	77.803604
2097152	77.761499
2097152	82.146211
2097152	88.467379
2097152	77.197883
2097152	108.579660
2097152	78.547586
2097152	73.180100
2097152	74.651201
2097152	87.123250
2097152	72.887993
2097152	76.241462
2097152	71.954632
2097152	80.713581
2097152	84.097043
2097152	74.364703
2097152	80.944873
2097152	84.568307
2097152	82.097766
2097152	87.165016
2097152	79.795922
2097152	76.514922
2097152	82.058399
2097152	97.987563
2097152	73.504403
2097152	82.519775
2097152	75.033563
2097152	77.882564
2097152	77.446366
2097152	77.000142
2097152	75.988939
2097152	74.022729
2097152	81.598516
2097152	85.000982
2097152	80.764936
2097152	77.941001
2097152	80.395798
2097152	79.870231
2097152	78.285569
2097152	81.031925
2097152	92.886109
2097152	82.710749
2097152	75.924997
2097152	75.270219
2097152	77.530014
2097152	78.740256
2097152	77.022889
2097152	77.738598
2097152	80.525585
2097152	75.986262
2097152	76.953824
2097152	75.881261
2097152	75.666067
2097152	81.590752
2097152	76.619178
2097152	98.848535
2097152	78.356624
2097152	80.219233
2097152	75.874898
2097152	77.753713
2097152	77.172512
2097152	76.836281
2097152	78.659922
2097152	78.566717
2097152	84.232041
2097152	75.274671
2097152	76.395085
2097152	77.132275
2097152	77.678577
2097152	83.465184
2097152	74.793785
2097152	74.984578
2097152	74.167989
2097152	80.248211
2097152	73.227344
2097152	76.403259
2097152	72.104616
2097152	82.360478
2097152	97.646004
2097152	74.613828
2097152	77.282576
2097152	74.991422
2097152	80.474837
2097152	77.833826
2097152	79.053491
2097152	75.681523
2097152	76.952050
2097152	80.454905
2097152	75.881573
2097152	79.001166
2097152	78.839975
2097152	76.993847
2097152	95.113712
2097152	78.615137
2097152	79.540976
2097152	78.958072
2097152	91.707940
2097152	73.416025
2097152	76.831182
2097152	78.249850
2097152	81.841274
2097152	78.758468
2097152	75.658294
2097152	76.394499
2097152	74.725864
2097152	76.121740
2097152	78.675777
2097152	75.344991
2097152	77.948294
2097152	79.421987
2097152	101.788993
2097152	73.675024
2097152	75.378364
2097152	75.672336
2097152	79.765623
2097152	75.024687
2097152	82.676600
2097152	80.333308
2097152	79.899328
2097152	80.190908
2097152	78.202469
2097152	82.936952
2097152	77.364691
2097152	81.164737
2097152	79.143542
2097152	77.637564
2097152	79.421381
2097152	77.220113
2097152	83.536161
2097152	79.247382
2097152	95.365473
2097152	77.329006
2097152	82.214187
2097152	78.234360
2097152	77.492106
2097152	75.184851
2097152	74.989673
2097152	78.234934
2097152	78.308813
2097152	77.605485
2097152	75.839308
2097152	80.607782
2097152	330.756775
2097152	76.264838
2097152	83.110940
2097152	77.564382
2097152	79.969996
2097152	72.734156
2097152	81.567350
2097152	76.332457
2097152	74.630302
2097152	77.781052
2097152	75.752610
2097152	84.740891
2097152	73.125408
2097152	74.893310
2097152	78.748731
2097152	79.338380
2097152	83.844801
2097152	75.908980
2097152	75.747404
2097152	76.989156
2097152	82.879988
2097152	77.244178
2097152	77.744641
2097152	75.566696
2097152	79.540218
2097152	73.007945
2097152	75.939643
2097152	83.360948
2097152	79.417532
2097152	78.198885
2097152	101.838568
2097152	76.421512
2097152	77.505159
2097152	80.893749
2097152	80.121018
2097152	77.901417
2097152	93.469606
2097152	74.636331
2097152	80.338082
2097152	93.579153
2097152	77.680279
2097152	73.500530
2097152	74.943387
2097152	80.232925
2097152	77.561423
2097152	77.004848
2097152	75.858807
2097152	79.787245
2097152	82.367784
2097152	76.624982
2097152	77.043663
2097152	75.462474
2097152	85.640728
2097152	74.775243
2097152	79.693658
2097152	78.677426
2097152	77.643499
2097152	74.731264
2097152	76.063493
2097152	80.181998
2097152	77.503356
2097152	79.909527
2097152	98.624620
2097152	78.545836
2097152	76.986049
2097152	75.611290
2097152	80.921584
2097152	75.976547
2097152	78.080917
2097152	79.356621
2097152	78.817368
2097152	84.718989
2097152	78.869611
2097152	75.311052
2097152	76.925276
2097152	77.887175
2097152	79.944415
2097152	79.444723
2097152	77.585608
2097152	76.415046
2097152	79.425953
2097152	77.727809
2097152	78.734746
2097152	84.263923
2097152	81.516492
2097152	75.860614
2097152	78.269227
2097152	73.924013
2097152	78.168491
2097152	87.349942
2097152	73.809685
2097152	82.692975
2097152	75.128434
2097152	82.285578
2097152	73.777751
2097152	77.951200
2097152	77.065366
2097152	74.515938
2097152	80.119592
2097152	76.816950
2097152	82.652164
2097152	79.857968
2097152	77.865016
2097152	95.222473
2097152	75.877681
2097152	77.442957
2097152	78.659997
2097152	84.488510
2097152	74.973206
2097152	78.916400
2097152	80.170776
2097152	75.574112
2097152	81.932776
2097152	76.694049
2097152	80.969558
2097152	76.317060
2097152	83.181938
2097152	82.999579
2097152	77.550145
2097152	79.208813
2097152	79.974555
2097152	83.326164
2097152	78.438038
2097152	78.439118
2097152	73.648631
2097152	78.836732
2097152	94.808851
2097152	92.070384
2097152	79.613098
2097152	75.315412
2097152	82.469248
2097152	77.092186
2097152	81.175401
2097152	75.342251
2097152	79.730724
2097152	90.688587
2097152	75.258049
2097152	77.686990
2097152	80.895460
2097152	84.554240
2097152	79.436107
2097152	96.756528
2097152	81.747824
2097152	82.304357
2097152	104.587515
2097152	76.633434
2097152	78.183406
2097152	76.305464
2097152	86.740087
2097152	74.658743
2097152	96.149457
2097152	86.090944
2097152	82.729648
2097152	77.439628
2097152	76.947081
2097152	83.316670
2097152	75.720048
2097152	101.223451
2097152	79.528963
2097152	84.002502
2097152	75.931809
2097152	79.560323
2097152	80.455120
2097152	75.628285
2097152	79.466775
2097152	75.599637
2097152	81.229166
2097152	76.763220
2097152	81.101713
2097152	79.124950
2097152	79.436521
2097152	76.657963
2097152	77.952029
2097152	80.340567
2097152	78.544485
2097152	80.908363
2097152	77.457084
2097152	81.615618
2097152	76.472818
2097152	89.576680
2097152	94.671147
2097152	79.731132
2097152	77.276324
2097152	77.388686
2097152	83.971375
2097152	81.266113
2097152	75.385225
2097152	80.158680
2097152	77.607604
2097152	84.554389
2097152	76.925171
2097152	78.268556
2097152	87.241093
2097152	94.694142
2097152	77.331754
2097152	76.464425
2097152	85.297721
2097152	81.721037
2097152	98.469674
2097152	77.500450
2097152	78.040382
2097152	95.491510
2097152	79.543746
2097152	80.240338
2097152	76.284329
2097152	80.762805
2097152	76.629564
2097152	83.817968
2097152	81.458740
2097152	84.449615
2097152	79.877015
2097152	80.705360
2097152	93.343627
2097152	85.170747
2097152	76.002696
2097152	76.629104
2097152	83.542252
2097152	79.366235
2097152	75.771611
2097152	79.720771
2097152	80.174545
2097152	76.328834
2097152	78.457054
2097152	80.159359
2097152	80.469464
2097152	81.838214
2097152	78.797637
2097152	77.896055
2097152	86.957485
2097152	83.548593
2097152	80.455301
2097152	77.961550
2097152	80.225171
2097152	76.149157
2097152	79.872647
2097152	79.141480
2097152	76.880337
2097152	76.209051
2097152	80.491132
2097152	85.520225
2097152	78.543640
2097152	79.298615
2097152	78.956389
2097152	79.766081
2097152	77.854957
2097152	77.765551
2097152	78.607371
2097152	80.063250
2097152	82.625629
2097152	78.346315
2097152	80.602339
2097152	77.492815
2097152	78.599970
2097152	87.995929
2097152	74.798044
2097152	80.920869
2097152	77.229863
2097152	79.793451
2097152	81.118766
2097152	78.626280
2097152	78.445031
2097152	78.138786
2097152	80.807777
2097152	87.176420
2097152	80.754995
2097152	77.733813
2097152	79.459990
2097152	81.771209
2097152	75.965347
2097152	82.269191
2097152	76.976121
2097152	82.366984
2097152	78.930228
2097152	82.664941
2097152	79.344013
2097152	79.767505
2097152	80.160404
2097152	75.429416
2097152	79.505464
2097152	79.151702
2097152	79.785427
2097152	79.204250
2097152	77.846197
2097152	81.629312
2097152	78.840555
2097152	85.476816
2097152	77.473644
2097152	83.359803
2097152	79.440553
2097152	81.597799
2097152	88.667696
2097152	80.926209
2097152	78.300988
2097152	79.358992
2097152	79.809288
2097152	85.032920
2097152	76.691065
2097152	78.084670
2097152	81.233286
2097152	79.482361
2097152	76.711060
2097152	77.905006
2097152	77.993308
2097152	86.242362
2097152	76.816004
2097152	76.479693
2097152	79.392152
2097152	82.312103
2097152	98.238678
2097152	76.349978
2097152	79.632710
2097152	77.411098
2097152	80.835919
2097152	77.897055
2097152	79.273511
2097152	77.632355
2097152	91.770757
2097152	82.055226
2097152	82.483516
2097152	76.912249
2097152	81.285722
2097152	95.928891
2097152	76.259114
2097152	86.211503
2097152	79.298248
2097152	76.525648
2097152	78.003943
2097152	77.902660
2097152	79.313242
2097152	77.625088
2097152	80.378661
2097152	97.596077
2097152	88.405895
2097152	78.510453
2097152	75.692232
2097152	84.702630
2097152	78.486860
2097152	76.206647
2097152	83.664352
2097152	79.802808
2097152	103.164571
2097152	76.482901
2097152	85.368967
2097152	82.588385
2097152	82.907251
2097152	77.426298
2097152	80.914862
2097152	82.643757
2097152	74.838368
2097152	87.378869
2097152	81.195819
2097152	79.714815
2097152	81.587484
2097152	77.405320
2097152	85.966401
2097152	78.644033
2097152	79.614545
2097152	79.626427
2097152	79.578991
2097152	82.528554
2097152	76.557689
2097152	80.951046
2097152	83.484792
2097152	83.254776
2097152	82.388530
2097152	79.997340
2097152	78.105405
2097152	82.614954
2097152	80.502832
2097152	78.082956
2097152	79.774109
2097152	83.378847
2097152	106.127557
2097152	79.007044
2097152	78.810499
2097152	77.686851
2097152	81.148075
2097152	77.854575
2097152	78.330659
2097152	78.964335
2097152	80.822989
2097152	85.395067
2097152	82.365605
2097152	78.382276
2097152	87.368626
2097152	78.266946
2097152	80.901067
2097152	82.585274
2097152	79.978377
2097152	79.406564
2097152	76.140708
2097152	86.825413
2097152	77.170577
2097152	83.036971
2097152	80.473625
2097152	79.144804
2097152	78.173586
2097152	80.207193
2097152	75.734265
2097152	82.175225
2097152	79.158370
2097152	91.074055
2097152	82.195052
2097152	81.300698
2097152	80.028649
2097152	76.749860
2097152	83.221140
2097152	83.482255
2097152	80.144240
2097152	80.632995
2097152	79.666957
2097152	81.215554
2097152	83.870133
2097152	94.092156
2097152	80.728197
2097152	80.730247
2097152	80.329583
2097152	81.463311
2097152	81.878999
2097152	80.925909
2097152	81.026885
2097152	80.663440
2097152	84.194899
2097152	79.880631
2097152	82.456771
2097152	79.003319
2097152	81.666226
2097152	79.561016
2097152	80.958082
2097152	84.831086
2097152	81.051231
2097152	79.332702
2097152	77.795027
2097152	76.603780
2097152	81.161339
2097152	83.765830
2097152	101.603140
2097152	76.288793
2097152	82.592171
2097152	83.249800
2097152	81.810137
2097152	79.074421
2097152	79.747600
2097152	78.796390
2097152	77.925779
2097152	87.340743
2097152	78.222289
2097152	81.353982
2097152	79.462517
2097152	85.881679
2097152	77.798469
2097152	77.305991
2097152	82.149444
2097152	77.742586
2097152	80.761961
2097152	83.920442
2097152	81.796849
2097152	76.068692
2097152	93.924231
2097152	78.582704
2097152	78.239668
2097152	79.968822
2097152	79.644878
2097152	85.166194
2097152	79.260415
2097152	76.544272
2097152	82.286465
2097152	85.816495
2097152	103.808536
2097152	76.324719
2097152	77.884128
2097152	87.882086
2097152	82.961193
2097152	77.962834
2097152	82.683943
2097152	79.492274
2097152	76.457421
2097152	83.779387
2097152	81.314461
2097152	84.136979
2097152	77.006208
2097152	81.984637
2097152	77.105245
2097152	79.471390
2097152	82.435730
2097152	80.674146
2097152	79.103408
2097152	82.761745
2097152	81.940778
2097152	77.629772
2097152	80.568296
2097152	87.096942
2097152	77.894507
2097152	75.085130
2097152	78.601785
2097152	288.558789
2097152	83.776690
2097152	80.658224
2097152	77.424795
2097152	81.224137
2097152	79.662036
2097152	80.913365
2097152	82.555308
2097152	81.156956
2097152	81.328013
2097152	78.954198
2097152	76.770646
2097152	83.499312
2097152	79.878766
2097152	78.565064
2097152	81.561156
2097152	81.584399
2097152	100.332841
2097152	87.378530
2097152	89.937424
2097152	83.310032
2097152	83.900965
2097152	78.658047
2097152	78.804028
2097152	79.145343
2097152	84.443852
2097152	108.516555
2097152	79.316985
2097152	78.755752
2097152	79.742771
2097152	82.937933
2097152	80.575552
2097152	86.256839
2097152	82.004483
2097152	78.955145
2097152	99.966170
2097152	78.553573
2097152	85.299677
2097152	76.201514
2097152	84.577405
2097152	81.281209
2097152	81.805478
2097152	86.623483
2097152	81.977695
2097152	89.894605
2097152	82.033086
2097152	83.888185
2097152	75.934791
2097152	83.860784
2097152	81.865412
2097152	80.653864
2097152	81.770197
2097152	83.386568
2097152	79.377202
2097152	77.986622
2097152	84.102621
2097152	79.077017
2097152	81.550270
2097152	90.509513
2097152	78.500456
2097152	83.526767
2097152	80.574554
2097152	83.979364
2097152	82.787508
2097152	82.852041
2097152	87.197505
2097152	84.477325
4194304	175.479588
4194304	170.188960
4194304	172.108388
4194304	171.982632
4194304	169.533460
4194304	171.883032
4194304	174.794229
4194304	173.341853
4194304	170.234813
4194304	169.136878
4194304	171.805639
4194304	173.655342
4194304	170.045728
4194304	170.658249
4194304	171.365848
4194304	170.393831
4194304	194.738955
4194304	169.399091
4194304	172.211719
4194304	169.172496
4194304	170.098155
4194304	174.187994
4194304	171.315409
4194304	169.739256
4194304	171.562915
4194304	171.019897
4194304	171.633304
4194304	170.569641
4194304	170.936309
4194304	169.256180
4194304	170.572408
4194304	172.020066
4194304	169.729555
4194304	184.686389
4194304	171.598274
4194304	170.721471
4194304	173.101350
4194304	173.944866
4194304	190.654411
4194304	170.729651
4194304	170.849813
4194304	170.072788
4194304	169.945403
4194304	171.140255
4194304	170.010610
4194304	171.091008
4194304	169.878775
4194304	170.806304
4194304	171.896449
4194304	170.585879
4194304	171.701754
4194304	169.185440
4194304	171.640492
4194304	174.663347
4194304	171.872840
4194304	180.043597
4194304	173.299549
4194304	170.982278
4194304	171.243114
4194304	173.561746
4194304	184.015836
4194304	169.868169
4194304	173.022565
4194304	171.435438
4194304	169.881356
4194304	171.080462
4194304	169.515546
4194304	172.814621
4194304	171.281056
4194304	173.907251
4194304	170.748787
4194304	170.602055
4194304	171.910905
4194304	171.731642
4194304	170.328739
4194304	172.968899
4194304	169.608528
4194304	175.043644
4194304	170.588028
4194304	171.517555
4194304	171.149209
4194304	170.543448
4194304	175.829655
4194304	171.068311
4194304	170.992849
4194304	174.261362
4194304	173.747557
4194304	171.629086
4194304	172.490395
4194304	171.117008
4194304	175.278933
4194304	171.898554
4194304	172.616422
4194304	171.743452
4194304	172.138681
4194304	172.508102
4194304	171.116995
4194304	170.429698
4194304	171.456841
4194304	171.286859
4194304	171.439066
4194304	171.765913
4194304	173.073860
4194304	171.318508
4194304	175.388206
4194304	170.585657
4194304	173.519380
4194304	171.332788
4194304	173.700806
4194304	170.886727
4194304	171.909693
4194304	170.902466
4194304	171.521317
4194304	170.554667
4194304	170.837957
4194304	173.210616
4194304	171.895508
4194304	172.507515
4194304	173.978009
4194304	171.833882
4194304	172.125536
4194304	175.298922
4194304	174.698833
4194304	170.932858
4194304	170.226872
4194304	173.628449
4194304	185.322462
4194304	170.518488
4194304	172.619788
4194304	170.867961
4194304	173.512531
4194304	172.005184
4194304	170.800134
4194304	186.454808
4194304	173.586476
4194304	169.109767
4194304	172.827266
4194304	169.784246
4194304	174.684540
4194304	172.965424
4194304	170.612287
4194304	171.073648
4194304	173.011092
4194304	177.866552
4194304	170.425134
4194304	173.550283
4194304	172.413408
4194304	173.003983
4194304	170.155665
4194304	174.711547
4194304	170.951636
4194304	173.297186
4194304	173.659963
4194304	174.382627
4194304	178.551065
4194304	171.077143
4194304	173.305570
4194304	170.861780
4194304	171.490907
4194304	174.120356
4194304	182.132396
4194304	173.372562
4194304	172.063597
4194304	171.882981
4194304	173.134472
4194304	184.752573
4194304	171.857057
4194304	172.171422
4194304	172.142985
4194304	172.860339
4194304	176.870408
4194304	171.782611
4194304	174.829791
4194304	170.272240
4194304	171.781102
4194304	171.385479
4194304	172.790043
4194304	172.331328
4194304	169.821778
4194304	172.203813
4194304	174.117739
4194304	171.969856
4194304	173.072317
4194304	175.178745
4194304	172.381748
4194304	171.882501
4194304	179.278475
4194304	184.202722
4194304	169.996344
4194304	173.715785
4194304	172.119013
4194304	175.285119
4194304	172.321333
4194304	173.204675
4194304	172.509664
4194304	173.103594
4194304	174.504375
4194304	171.341634
4194304	170.884166
4194304	172.869826
4194304	171.410135
4194304	173.968935
4194304	174.703479
4194304	171.671788
4194304	183.000465
4194304	174.633711
4194304	170.355202
4194304	173.300581
4194304	172.549530
4194304	184.685221
4194304	171.689157
4194304	173.212543
4194304	174.373134
4194304	171.075176
4194304	175.120508
4194304	171.236245
4194304	173.202464
4194304	173.193632
4194304	173.295742
4194304	171.886218
4194304	173.797750
4194304	173.779260
4194304	171.396952
4194304	176.956575
4194304	171.080942
4194304	175.598338
4194304	187.275586
4194304	173.003798
4194304	171.574513
4194304	173.050042
4194304	172.357289
4194304	193.570781
4194304	172.129759
4194304	170.556015
4194304	175.971524
4194304	172.687583
4194304	172.335849
4194304	172.379912
4194304	173.246571
4194304	173.764626
4194304	170.090104
4194304	173.116903
4194304	171.652529
4194304	172.908042
4194304	171.819173
4194304	174.295760
4194304	170.310337
4194304	172.765631
4194304	184.510834
4194304	175.366588
4194304	172.088489
4194304	175.537236
4194304	171.442677
4194304	188.060774
4194304	169.948207
4194304	172.940891
4194304	171.738303
4194304	175.016072
4194304	172.920324
4194304	172.938176
4194304	171.590533
4194304	176.001603
4194304	173.250659
4194304	171.372093
4194304	174.498220
4194304	171.907977
4194304	174.050915
4194304	175.907463
4194304	171.271175
4194304	172.117006
4194304	180.275832
4194304	177.142515
4194304	170.654561
4194304	173.545386
4194304	172.380732
4194304	176.232540
4194304	173.042718
4194304	172.592912
4194304	173.326788
4194304	174.141706
4194304	175.301445
4194304	174.524930
4194304	173.390063
4194304	172.457897
4194304	175.459982
4194304	171.781598
4194304	173.657838
4194304	178.530418
4194304	176.134827
4194304	173.047552
4194304	171.130463
4194304	173.889483
4194304	187.968082
4194304	172.498813
4194304	171.528554
4194304	172.437643
4194304	173.140558
4194304	172.966134
4194304	174.430318
4194304	173.266753
4194304	173.103680
4194304	173.422667
4194304	172.634045
4194304	175.519466
4194304	174.288129
4194304	171.529749
4194304	174.004243
4194304	172.431833
4194304	176.753252
4194304	178.210205
4194304	173.983652
4194304	172.360104
4194304	172.323533
4194304	173.114137
4194304	184.519280
4194304	171.084869
4194304	172.837780
4194304	171.717546
4194304	173.704908
4194304	176.196823
4194304	171.943256
4194304	174.401554
4194304	171.276530
4194304	173.317142
4194304	172.687019
4194304	171.070097
4194304	172.966097
4194304	173.114153
4194304	173.794451
4194304	174.137826
4194304	172.547704
4194304	176.343002
4194304	173.378969
4194304	171.341677
4194304	172.945360
4194304	180.890381
4194304	189.176249
4194304	172.951987
4194304	175.692641
4194304	172.023108
4194304	175.000252
4194304	174.706555
4194304	172.174248
4194304	175.024029
4194304	175.150477
4194304	173.105350
4194304	173.732364
4194304	173.549053
4194304	172.243737
4194304	174.991972
4194304	172.665741
4194304	172.829462
4194304	177.455512
4194304	179.714593
4194304	176.393319
4194304	172.669013
4194304	182.249566
