#size	rtt
1048576	30.078989
1048576	30.250703
1048576	30.377417
1048576	30.989096
1048576	30.330855
1048576	30.292575
1048576	30.919263
1048576	30.096033
1048576	29.932756
1048576	29.849490
1048576	31.236140
1048576	30.207915
1048576	30.604619
1048576	30.301372
1048576	30.458099
1048576	30.424827
1048576	30.476559
1048576	30.258290
1048576	36.055556
1048576	30.706721
1048576	30.758442
1048576	30.395187
1048576	30.251911
1048576	29.873646
1048576	30.270338
1048576	30.402058
1048576	41.921471
1048576	30.305513
1048576	30.207249
1048576	30.633952
1048576	30.575669
1048576	30.052429
1048576	30.474117
1048576	30.460835
1048576	50.522154
1048576	30.739333
1048576	30.811066
1048576	30.182843
1048576	30.664520
1048576	30.081279
1048576	30.782959
1048576	31.039663
1048576	39.910681
1048576	30.458126
1048576	30.769839
1048576	31.096547
1048576	30.663286
1048576	30.485032
1048576	30.851746
1048576	30.958469
1048576	46.923902
1048576	30.476921
1048576	30.508641
1048576	30.260379
1048576	30.512099
1048576	30.068846
1048576	30.605550
1048576	30.532316
1048576	53.092172
1048576	30.610693
1048576	30.327429
1048576	30.774130
1048576	30.555865
1048576	30.622594
1048576	29.959356
1048576	30.341049
1048576	30.947730
1048576	30.214492
1048576	30.506191
1048576	30.367930
1048576	30.179667
1048576	30.031403
1048576	30.193119
1048576	30.454806
1048576	30.841550
1048576	30.578280
1048576	30.160024
1048576	30.536724
1048576	30.333455
1048576	31.065156
1048576	30.976893
1048576	31.363603
1048576	30.110406
1048576	30.377120
1048576	30.718816
1048576	30.115605
1048576	30.187333
1048576	30.424036
1048576	30.775725
1048576	34.448194
1048576	31.169143
1048576	30.605895
1048576	30.672605
1048576	31.189303
1048576	30.691049
1048576	30.357782
1048576	30.874474
2097152	52.310376
2097152	49.998199
2097152	51.565782
2097152	50.077254
2097152	50.356261
2097152	72.747774
2097152	50.352239
2097152	50.774396
2097152	50.057149
2097152	49.979862
2097152	50.182556
2097152	55.282439
2097152	49.888042
2097152	51.150655
2097152	50.018424
2097152	51.847157
2097152	51.692165
2097152	60.245769
2097152	50.414268
2097152	49.842017
2097152	50.454685
2097152	51.187193
2097152	49.965147
2097152	63.069218
2097152	51.110532
2097152	50.062255
2097152	49.801041
2097152	49.623776
2097152	49.761488
2097152	62.302954
2097152	50.036946
2097152	50.479617
2097152	51.367244
2097152	51.694886
2097152	50.257244
2097152	71.136000
2097152	50.323151
2097152	50.767216
2097152	52.378388
2097152	52.731007
2097152	53.688557
2097152	51.470776
2097152	57.763476
2097152	51.996444
2097152	50.774182
2097152	52.386740
2097152	52.629357
2097152	52.571995
2097152	55.079428
2097152	54.062081
2097152	49.960016
2097152	51.762580
2097152	65.314514
2097152	53.597763
2097152	54.150333
2097152	51.743126
2097152	52.115755
2097152	52.818351
2097152	62.420915
2097152	51.063890
2097152	50.086649
2097152	52.069193
2097152	49.972260
2097152	51.589599
2097152	70.184101
2097152	49.805169
2097152	49.947874
2097152	50.215560
2097152	50.078264
2097152	50.580929
2097152	51.643533
2097152	50.046325
2097152	50.577226
2097152	49.816775
2097152	50.012257
2097152	52.656968
2097152	50.727218
2097152	51.032452
2097152	49.897264
2097152	51.232190
2097152	49.952261
2097152	51.078259
2097152	53.545734
2097152	50.748574
2097152	49.941329
2097152	50.993953
2097152	50.456679
2097152	49.902263
2097152	49.832267
2097152	51.369731
2097152	52.477308
2097152	51.894989
2097152	49.577281
2097152	49.285574
2097152	49.857266
2097152	49.945951
2097152	50.033650
2097152	49.857266
2097152	49.432289
2097152	61.411632
2097152	49.537283
2097152	49.677090
2097152	50.052255
2097152	51.842334
2097152	51.445023
2097152	66.856820
2097152	51.550312
2097152	49.783115
2097152	49.955901
2097152	50.672221
2097152	50.261197
2097152	56.778697
2097152	49.670924
2097152	51.214265
2097152	49.967038
2097152	50.874669
2097152	50.532381
2097152	64.376887
2097152	51.637712
2097152	50.110497
2097152	50.318179
2097152	50.492231
2097152	50.073596
2097152	66.965467
2097152	51.538923
2097152	49.612279
2097152	49.705921
2097152	49.427289
2097152	50.004859
2097152	50.662193
2097152	52.519720
2097152	51.697420
2097152	50.670161
2097152	50.172249
2097152	49.882264
2097152	49.709864
2097152	50.405988
2097152	49.913721
2097152	49.637278
2097152	50.289108
2097152	52.691607
2097152	51.874299
2097152	49.772270
2097152	50.782215
2097152	49.982506
2097152	51.330097
2097152	56.062540
2097152	50.877551
2097152	50.534859
2097152	49.541031
2097152	50.515855
2097152	51.386273
2097152	61.833387
2097152	51.110806
2097152	51.549266
2097152	50.925821
2097152	49.523454
2097152	50.807390
2097152	52.122834
2097152	50.757827
2097152	50.010572
2097152	50.140885
2097152	52.355704
2097152	50.817213
2097152	61.965891
2097152	49.187303
2097152	50.745836
2097152	49.750917
2097152	49.616035
2097152	49.935902
2097152	64.454383
2097152	49.852266
2097152	51.435779
2097152	50.105691
2097152	49.734774
2097152	50.887209
2097152	71.157605
2097152	49.761591
2097152	50.573843
2097152	50.006996
2097152	50.153449
2097152	49.397459
2097152	73.876073
2097152	50.842812
2097152	49.810576
2097152	49.745918
2097152	49.767194
2097152	50.090890
2097152	51.511256
2097152	50.304010
2097152	50.185882
2097152	49.559455
2097152	49.177303
2097152	49.873311
2097152	50.142555
2097152	49.972260
2097152	50.622920
2097152	50.232489
2097152	49.374832
2097152	50.012078
2097152	51.434291
2097152	52.166551
2097152	50.303955
2097152	51.666169
2097152	49.633584
2097152	51.755755
2097152	52.862981
2097152	50.030460
2097152	50.177248
2097152	49.765916
2097152	50.052345
2097152	51.975735
2097152	51.075809
2097152	50.370867
2097152	50.826447
2097152	49.688985
2097152	50.575850
2097152	55.774210
2097152	51.210798
2097152	54.289538
2097152	52.202277
2097152	52.490693
2097152	52.480693
2097152	55.732332
2097152	49.577281
2097152	50.705839
2097152	49.565933
2097152	49.596234
2097152	50.145885
2097152	60.255690
2097152	50.750835
2097152	52.395700
2097152	51.265793
2097152	51.430780
2097152	49.655925
2097152	71.533675
2097152	51.070809
2097152	52.447937
2097152	53.045518
2097152	49.639801
2097152	50.200881
2097152	50.350868
2097152	52.695676
2097152	50.099069
2097152	50.800831
2097152	51.094366
2097152	51.660761
2097152	52.325706
2097152	51.460777
2097152	54.910494
2097152	49.715920
2097152	52.275710
2097152	54.802670
2097152	54.075292
2097152	50.355868
2097152	51.250794
2097152	54.210551
2097152	51.025813
2097152	59.113780
2097152	49.516795
2097152	50.519020
2097152	49.730919
2097152	51.145803
2097152	51.520772
2097152	64.242109
2097152	51.280792
2097152	51.540771
2097152	49.725225
2097152	52.730673
2097152	52.795668
2097152	52.550685
2097152	51.135804
2097152	52.035730
2097152	50.738757
2097152	49.951659
2097152	50.278912
2097152	49.976213
2097152	51.375784
2097152	50.155884
2097152	50.518117
2097152	51.190385
2097152	50.492716
2097152	53.345622
2097152	51.575768
2097152	50.830829
2097152	50.637051
2097152	50.225878
2097152	51.201631
2097152	50.745836
2097152	53.870579
2097152	51.155802
2097152	52.975653
2097152	50.855827
2097152	70.231157
2097152	53.305626
2097152	58.170227
2097152	53.400618
2097152	51.315789
2097152	53.925575
2097152	54.007445
2097152	56.664794
2097152	53.665596
2097152	52.435697
2097152	52.415699
2097152	53.005650
2097152	53.710593
2097152	51.565769
2097152	52.070727
2097152	51.206933
2097152	51.784197
2097152	64.215794
2097152	51.180800
2097152	51.310789
2097152	52.080726
2097152	51.595766
2097152	50.405864
2097152	58.879901
2097152	49.592891
2097152	49.765164
2097152	49.792454
2097152	50.659694
2097152	49.917054
2097152	63.363241
2097152	50.025895
2097152	49.739287
2097152	50.395865
2097152	49.773512
2097152	49.660804
2097152	67.411629
2097152	49.740918
2097152	50.022589
2097152	49.799890
2097152	50.500856
2097152	50.530853
2097152	74.014869
2097152	56.335377
2097152	52.870661
2097152	51.240795
2097152	51.105806
2097152	50.638581
2097152	50.160910
2097152	49.693234
2097152	49.835483
2097152	50.032773
2097152	49.845068
2097152	50.490857
2097152	50.339627
2097152	49.906944
2097152	49.645926
2097152	49.816544
2097152	49.950901
2097152	51.750753
2097152	52.153371
2097152	50.600749
2097152	49.975899
2097152	49.885376
2097152	49.702668
2097152	49.949943
2097152	50.390865
2097152	49.709548
2097152	50.446794
2097152	50.224100
2097152	50.091378
2097152	51.184403
2097152	49.980993
2097152	51.113221
2097152	51.200516
2097152	50.327842
2097152	49.905147
2097152	56.985327
2097152	49.854763
2097152	50.222035
2097152	51.220797
2097152	49.760917
2097152	50.890824
2097152	67.325864
2097152	50.250876
2097152	50.950899
2097152	52.280710
2097152	51.195571
2097152	52.415699
2097152	60.009505
2097152	50.707523
2097152	52.130722
2097152	52.555687
2097152	50.765834
2097152	50.126909
2097152	70.612533
2097152	50.606422
2097152	50.388728
2097152	50.980817
2097152	50.808325
2097152	50.435658
2097152	50.817928
2097152	50.340271
2097152	50.715838
2097152	51.009830
2097152	51.535771
2097152	50.449482
2097152	50.681773
2097152	49.949126
2097152	51.670760
2097152	51.455778
2097152	50.815830
2097152	50.408409
2097152	50.760685
2097152	50.323006
2097152	51.235796
2097152	49.980899
2097152	52.015732
2097152	52.975653
2097152	50.980817
2097152	50.836978
2097152	50.409284
2097152	50.281588
2097152	50.385865
2097152	51.917153
2097152	50.348501
2097152	51.542204
2097152	50.370867
2097152	50.305464
2097152	50.772734
2097152	61.737453
2097152	50.297345
2097152	49.659655
2097152	50.446884
2097152	50.420862
2097152	50.571458
2097152	66.113479
2097152	50.626060
2097152	50.273364
2097152	50.345650
2097152	50.352952
2097152	51.415781
2097152	51.172508
2097152	50.920821
2097152	50.962135
2097152	50.289449
2097152	50.736716
2097152	50.120887
2097152	59.630618
2097152	51.253567
2097152	50.200905
2097152	50.068205
2097152	49.835508
2097152	51.140803
2097152	63.973984
2097152	50.125887
2097152	50.440861
2097152	50.156961
2097152	50.404238
2097152	50.606528
2097152	68.372371
2097152	50.271096
2097152	49.798421
2097152	50.215674
2097152	50.140885
2097152	50.820220
2097152	72.065761
2097152	50.545852
2097152	50.052122
2097152	51.210798
2097152	51.116697
2097152	51.710757
2097152	50.880825
2097152	51.975735
2097152	50.245877
2097152	51.095807
2097152	52.010732
2097152	50.028189
2097152	52.420698
2097152	51.070809
2097152	51.505086
2097152	51.062391
2097152	50.519740
2097152	52.561917
2097152	50.880825
2097152	50.566680
2097152	50.278990
2097152	49.971308
2097152	50.849475
2097152	55.381887
2097152	51.080808
2097152	50.850568
2097152	50.017922
2097152	50.475191
2097152	51.010814
2097152	65.802415
2097152	49.920955
2097152	50.925821
2097152	50.950819
2097152	53.630599
2097152	50.086563
2097152	60.253078
2097152	50.625846
2097152	51.043412
2097152	50.400864
2097152	52.830665
2097152	50.070484
2097152	70.656104
2097152	50.594986
2097152	51.700757
2097152	50.519631
2097152	50.176923
2097152	52.105724
2097152	54.595520
2097152	51.430780
2097152	58.195224
2097152	52.780669
2097152	59.870087
2097152	58.705183
2097152	51.780751
2097152	51.010814
2097152	50.566302
2097152	50.623585
2097152	50.670865
2097152	55.712744
2097152	50.260876
2097152	50.317734
2097152	50.580000
2097152	50.832288
2097152	50.604585
2097152	61.236048
2097152	50.234179
2097152	49.921486
2097152	50.433744
2097152	51.520970
2097152	51.455778
2097152	63.439590
2097152	50.407890
2097152	50.155200
2097152	51.070809
2097152	50.249814
2097152	51.300790
2097152	72.552645
2097152	51.541634
2097152	50.294034
2097152	51.180800
2097152	50.333651
2097152	52.005732
2097152	52.564595
2097152	50.902333
2097152	51.620764
2097152	51.580767
2097152	50.412781
2097152	50.150076
2097152	50.787330
2097152	50.509636
2097152	51.645762
2097152	51.663511
2097152	49.966870
2097152	49.484059
2097152	50.876381
2097152	49.993731
2097152	49.570932
2097152	50.493291
2097152	50.315597
2097152	54.755004
2097152	51.250124
2097152	50.967423
2097152	50.324745
2097152	50.747014
2097152	51.154278
2097152	59.161049
2097152	50.693870
2097152	50.456173
2097152	51.553393
2097152	50.370738
2097152	50.745836
2097152	63.497080
2097152	50.777603
2097152	50.159925
2097152	50.852169
2097152	49.764501
2097152	49.356832
2097152	73.767632
2097152	50.211530
2097152	51.458757
2097152	51.081063
2097152	50.593368
2097152	50.595667
2097152	60.602176
2097152	51.190200
2097152	49.530608
2097152	51.104829
2097152	50.647129
2097152	50.279440
2097152	64.970536
2097152	51.138913
2097152	50.731225
2097152	51.383485
2097152	50.840797
2097152	50.993085
2097152	67.219020
2097152	50.022656
2097152	50.734900
2097152	50.787190
2097152	51.139451
2097152	50.856772
2097152	70.937426
2097152	50.286353
2097152	50.903607
2097152	51.865847
2097152	52.843081
2097152	50.510512
2097152	74.390868
2097152	50.870042
2097152	51.202309
2097152	51.079770
2097152	51.922020
2097152	50.885824
2097152	51.756638
2097152	50.858993
2097152	50.596297
2097152	51.033555
2097152	50.315890
2097152	50.613156
2097152	51.625392
2097152	50.837728
2097152	50.820006
2097152	50.932281
2097152	52.009512
2097152	50.901879
2097152	50.644192
2097152	51.071486
2097152	50.883783
2097152	51.326040
2097152	50.548364
2097152	51.160613
2097152	51.542920
2097152	50.850253
2097152	50.640844
2097152	50.344905
2097152	51.682103
2097152	50.875825
2097152	51.021781
2097152	50.514115
2097152	52.061331
2097152	51.478650
2097152	51.245968
2097152	51.649691
2097152	51.705584
2097152	51.827863
2097152	50.820205
2097152	51.192448
2097152	53.069634
2097152	57.010684
2097152	50.804349
2097152	51.266623
2097152	51.223911
2097152	50.731247
2097152	50.793525
2097152	63.176580
2097152	51.073103
2097152	51.160384
2097152	51.742656
2097152	50.700005
2097152	50.697294
2097152	70.217396
2097152	50.786919
2097152	53.404070
2097152	50.621518
2097152	51.403762
2097152	51.096065
2097152	54.723053
2097152	51.745554
2097152	50.137975
2097152	50.925227
2097152	52.597410
2097152	53.494671
2097152	62.636183
2097152	50.534403
2097152	50.736687
2097152	50.853976
2097152	50.781276
2097152	50.558602
2097152	66.484589
2097152	50.788106
2097152	51.105388
2097152	52.277620
2097152	51.160010
2097152	51.432329
2097152	73.832782
2097152	50.441924
2097152	51.174170
2097152	52.726373
2097152	50.978769
2097152	51.736009
2097152	50.743362
2097152	50.830664
2097152	51.832905
2097152	50.960282
2097152	51.272570
2097152	51.679842
2097152	54.207005
2097152	51.759463
2097152	52.791687
2097152	52.209005
2097152	51.581326
2097152	53.853480
2097152	51.540915
2097152	50.793266
2097152	50.500580
2097152	50.832854
2097152	50.980132
2097152	50.692442
2097152	51.709673
2097152	51.137013
2097152	51.599292
2097152	51.296620
2097152	51.288911
2097152	51.191197
2097152	51.273484
2097152	50.340828
2097152	50.463127
2097152	51.200367
2097152	50.927701
2097152	50.690000
2097152	51.117267
2097152	51.024559
2097152	50.501864
2097152	51.114125
2097152	50.511443
2097152	50.793709
2097152	51.250963
2097152	51.208248
2097152	52.025502
2097152	50.622868
2097152	51.105135
2097152	52.340559
2097152	51.154720
2097152	50.775833
2097152	51.269329
2097152	51.136614
2097152	52.243853
2097152	57.911434
2097152	51.053544
2097152	51.060845
2097152	51.183164
2097152	50.810497
2097152	52.237699
2097152	69.386935
2097152	51.582378
2097152	50.744745
2097152	52.546939
2097152	51.674275
2097152	50.766627
2097152	57.328385
2097152	51.421106
2097152	51.318418
2097152	51.480695
2097152	51.382984
2097152	50.880297
2097152	61.041792
2097152	51.704807
2097152	51.392106
2097152	50.909418
2097152	52.210716
2097152	50.984080
2097152	65.360193
2097152	50.653618
2097152	51.140875
2097152	50.593215
2097152	51.300790
2097152	52.055728
2097152	74.978242
2097152	50.542467
2097152	51.219714
2097152	51.322012
2097152	51.099312
2097152	51.251593
2097152	51.583850
2097152	51.151167
2097152	53.388342
2097152	51.465759
2097152	51.088056
2097152	50.670358
2097152	52.377623
2097152	51.974960
2097152	52.337241
2097152	51.574568
2097152	51.031884
2097152	51.294157
2097152	51.611432
2097152	51.988698
2097152	51.201034
2097152	50.618366
2097152	51.245625
2097152	51.872889
2097152	52.285143
2097152	51.457473
2097152	51.749736
2097152	51.157055
2097152	51.949302
2097152	50.896666
2097152	52.778839
2097152	51.291214
2097152	52.378459
2097152	54.310638
2097152	51.213118
2097152	50.810433
2097152	51.227734
2097152	51.914995
2097152	50.967332
2097152	51.319613
2097152	51.306893
2097152	51.869157
2097152	50.741514
2097152	51.358774
2097152	51.116089
2097152	51.573362
2097152	51.170693
2097152	52.645011
2097152	51.740206
2097152	52.107474
2097152	51.744819
2097152	51.172162
2097152	51.034467
2097152	59.465838
2097152	51.269036
2097152	51.446317
2097152	50.893644
2097152	51.410928
2097152	50.963241
2097152	66.476650
2097152	51.397825
2097152	50.925156
2097152	51.282427
2097152	51.049758
2097152	52.856931
2097152	55.234013
2097152	53.871432
2097152	52.723800
2097152	51.486180
2097152	51.388464
2097152	53.185651
2097152	61.727273
2097152	51.590337
2097152	51.522683
2097152	52.764921
2097152	51.607268
2097152	51.139572
2097152	66.290630
2097152	50.954110
2097152	51.041389
2097152	51.128680
2097152	51.790957
2097152	51.513262
2097152	70.314020
2097152	50.827839
2097152	52.090054
2097152	51.087397
2097152	51.734676
2097152	51.576973
2097152	72.052564
2097152	51.156505
2097152	51.338797
2097152	51.721052
2097152	51.453353
2097152	51.525679
2097152	51.712964
2097152	52.150219
2097152	51.082548
2097152	50.959849
2097152	51.302131
2097152	51.524408
2097152	51.826717
2097152	51.304056
2097152	51.066397
2097152	52.183621
2097152	53.325845
2097152	54.073093
2097152	51.620530
2097152	51.817811
2097152	51.010148
2097152	51.392419
2097152	51.084747
2097152	52.196969
2097152	52.234265
2097152	52.091583
2097152	51.793877
2097152	52.196144
2097152	52.173438
2097152	51.525797
2097152	52.538027
2097152	51.610373
2097152	51.452674
2097152	51.744983
2097152	52.822213
2097152	51.560769
2097152	52.701850
2097152	50.779245
2097152	56.185389
2097152	51.318986
2097152	51.306315
2097152	57.884052
2097152	51.725894
2097152	53.413112
2097152	51.485517
2097152	51.662782
2097152	53.290004
2097152	64.234901
2097152	52.379644
2097152	51.851980
2097152	51.239297
2097152	51.986542
2097152	51.318876
2097152	69.390864
2097152	51.858435
2097152	51.580743
2097152	51.543070
2097152	51.355370
2097152	51.647650
2097152	61.624189
2097152	51.997224
2097152	51.254588
2097152	52.466827
2097152	52.394114
2097152	52.336392
2097152	65.842563
2097152	50.991008
2097152	52.038225
2097152	51.605536
2097152	51.602814
2097152	51.500119
2097152	69.775962
2097152	51.199707
2097152	51.246985
2097152	51.639249
2097152	51.986501
2097152	51.208832
2097152	71.149498
2097152	52.353288
2097152	51.545617
2097152	51.727910
2097152	51.570211
2097152	51.672498
2097152	74.682907
2097152	51.967017
2097152	52.904260
2097152	51.661656
2097152	52.543942
2097152	51.976332
2097152	51.743709
2097152	51.855745
2097152	51.393411
2097152	51.525749
2097152	53.820583
2097152	51.535445
2097152	51.870743
2097152	52.190076
2097152	51.785750
2097152	51.155802
2097152	52.727117
2097152	52.178399
2097152	51.996851
2097152	51.579229
2097152	55.935410
2097152	54.420534
2097152	54.095561
2097152	60.208168
2097152	52.126082
2097152	51.925739
2097152	54.200552
2097152	52.198202
2097152	51.575567
2097152	52.262856
2097152	52.700191
2097152	51.987531
2097152	52.799775
2097152	51.457162
2097152	54.744269
2097152	53.096676
2097152	52.629028
2097152	51.446447
2097152	50.998825
2097152	50.371186
2097152	52.478353
2097152	52.295660
2097152	51.338001
2097152	51.595284
2097152	52.122555
2097152	51.789910
2097152	52.567170
2097152	52.764460
2097152	51.976808
2097152	51.859088
2097152	51.956384
2097152	52.423691
2097152	52.590954
2097152	52.463244
2097152	51.585624
2097152	52.167903
2097152	51.885219
2097152	52.057528
2097152	54.387984
2097152	52.692084
2097152	51.784472
2097152	51.971764
2097152	52.579070
4194304	93.294884
4194304	94.332502
4194304	93.179097
4194304	91.305788
4194304	91.177384
4194304	94.513688
4194304	92.729915
4194304	91.979956
4194304	92.299938
4194304	94.494948
4194304	91.571686
4194304	94.499818
4194304	96.339406
4194304	94.925975
4194304	92.627647
4194304	92.759913
4194304	94.635617
4194304	93.997166
4194304	94.313655
4194304	93.655218
4194304	93.396764
4194304	94.538201
4194304	93.299797
4194304	92.611384
4194304	92.817913
4194304	94.589312
4194304	94.205832
4194304	92.824860
4194304	92.539016
4194304	91.460655
4194304	90.875016
4194304	97.048528
4194304	92.294939
4194304	94.294829
4194304	92.758419
4194304	106.769122
4194304	92.401460
4194304	94.557762
4194304	94.284280
4194304	95.966136
4194304	97.102136
4194304	94.413786
4194304	93.350367
4194304	108.923997
4194304	94.083461
4194304	95.179882
4194304	90.886700
4194304	95.184780
4194304	91.334782
4194304	94.364825
4194304	95.492571
4194304	93.579868
4194304	92.594922
4194304	92.502392
4194304	92.299938
4194304	91.994955
4194304	92.757073
4194304	94.979791
4194304	94.904962
4194304	94.024844
4194304	94.104839
4194304	91.899783
4194304	93.904850
4194304	93.217761
4194304	93.214888
4194304	91.860929
4194304	91.964957
4194304	92.504927
4194304	92.690572
4194304	94.956930
4194304	92.639920
4194304	93.012138
4194304	94.016621
4194304	93.084895
4194304	92.559799
4194304	90.880016
4194304	94.162799
4194304	94.829241
4194304	92.697393
4194304	93.912291
4194304	94.328754
4194304	94.612236
4194304	102.731139
4194304	99.927627
4194304	102.088781
4194304	95.050636
4194304	108.398700
4194304	95.568678
4194304	93.535305
4194304	93.201853
4194304	92.183925
4194304	95.029767
4194304	91.901498
4194304	92.729915
4194304	93.062752
4194304	92.546095
4194304	92.812610
4194304	95.028964
4194304	91.620716
4194304	92.897178
4194304	94.538574
4194304	95.899944
4194304	93.326590
4194304	98.477683
4194304	107.556174
4194304	94.710479
4194304	98.286935
4194304	97.048132
4194304	95.474669
4194304	110.505207
4194304	95.617461
4194304	92.879134
4194304	96.789692
4194304	106.734096
4194304	95.194780
4194304	92.629920
4194304	93.085534
4194304	112.182355
4194304	92.224982
4194304	92.874907
4194304	91.944958
4194304	119.375572
4194304	92.721136
4194304	93.367620
4194304	92.824185
4194304	92.836632
4194304	92.329937
4194304	100.418185
4194304	93.040112
4194304	94.461281
4194304	93.577840
4194304	93.784336
4194304	93.899851
4194304	96.187145
4194304	92.888848
4194304	98.229936
4194304	94.112277
4194304	92.524079
4194304	92.599814
4194304	92.544925
4194304	93.587809
4194304	94.974194
4194304	92.000906
4194304	92.267423
4194304	104.728229
4194304	93.711836
4194304	91.739969
4194304	92.858518
4194304	113.118934
4194304	93.182353
4194304	93.608035
4194304	94.017285
4194304	103.270317
4194304	93.114894
4194304	91.239400
4194304	93.781394
4194304	104.928843
4194304	92.324937
4194304	93.126661
4194304	90.700026
4194304	104.687463
4194304	92.001897
4194304	95.294774
4194304	91.963593
4194304	111.190705
4194304	90.951821
4194304	91.848322
4194304	92.207433
4194304	116.504023
4194304	93.884317
4194304	92.244941
4194304	90.656417
4194304	92.184741
4194304	93.247348
4194304	93.205658
4194304	93.502149
4194304	93.988515
4194304	93.147007
4194304	92.866795
4194304	93.507327
4194304	95.564759
4194304	91.877461
4194304	94.199344
4194304	93.937292
4194304	94.082280
4194304	93.247348
4194304	92.992369
4194304	92.977370
4194304	92.422416
4194304	93.017367
4194304	93.637246
4194304	92.694917
4194304	93.749172
4194304	91.567486
4194304	93.177354
4194304	94.177594
4194304	92.687394
4194304	91.191657
4194304	92.297426
4194304	91.227514
4194304	93.217351
4194304	91.907458
4194304	92.562404
4194304	92.845021
4194304	96.005561
4194304	92.979219
4194304	93.262674
4194304	102.210672
4194304	94.414487
4194304	92.813062
4194304	94.215645
4194304	114.706058
4194304	91.162519
4194304	93.056920
4194304	91.935412
4194304	97.308383
4194304	94.297083
4194304	91.990653
4194304	91.189097
4194304	98.731926
4194304	91.517490
4194304	94.859141
4194304	93.557680
4194304	103.635254
4194304	93.229887
4194304	92.702393
4194304	94.726355
4194304	107.288673
4194304	92.233292
4194304	93.484873
4194304	94.694995
4194304	109.442151
4194304	93.272346
4194304	92.201939
4194304	95.013745
4194304	93.667308
4194304	93.140812
4194304	94.207269
4194304	93.087361
4194304	93.827301
4194304	94.087279
4194304	93.168272
4194304	93.962289
4194304	92.260250
4194304	94.328548
4194304	94.152274
4194304	94.515486
4194304	92.699052
4194304	91.967453
4194304	92.955918
4194304	91.902458
4194304	92.582843
4194304	92.967371
4194304	92.857380
4194304	93.687312
4194304	94.732226
4194304	94.212269
4194304	92.648870
4194304	92.877378
4194304	94.582239
4194304	93.442332
4194304	94.527243
4194304	94.817219
4194304	93.107360
4194304	93.687312
4194304	96.522079
4194304	107.586092
4194304	93.532325
4194304	94.102285
4194304	91.252512
4194304	97.263913
4194304	92.182709
4194304	92.226154
4194304	92.014590
4194304	99.507431
4194304	91.852463
4194304	91.299907
4194304	93.183221
4194304	104.740714
4194304	91.227514
4194304	94.362257
4194304	94.112277
4194304	111.708943
4194304	92.387419
4194304	92.737390
4194304	92.712392
4194304	92.839285
4194304	95.067601
4194304	93.246184
4194304	92.834673
4194304	93.237349
4194304	94.757224
4194304	92.305152
4194304	92.833551
4194304	94.161910
4194304	94.510343
4194304	94.108819
4194304	92.057446
4194304	93.640739
4194304	92.869255
4194304	95.149381
4194304	92.121302
4194304	91.842463
4194304	94.047282
4194304	92.606655
4194304	94.699807
4194304	91.607483
4194304	92.112441
4194304	93.245492
4194304	92.963950
4194304	93.562346
4194304	92.420847
4194304	93.817301
4194304	93.957712
4194304	93.411174
4194304	93.354611
4194304	90.672559
4194304	92.291525
4194304	94.562240
4194304	93.413435
4194304	91.071975
4194304	93.650236
4194304	92.833715
4194304	93.537324
4194304	92.905619
4194304	92.439090
4194304	91.487493
4194304	95.690757
4194304	93.534346
4194304	92.489593
4194304	91.751248
4194304	92.562404
4194304	93.033059
4194304	99.610424
4194304	91.950012
4194304	93.127358
4194304	93.397336
4194304	106.911215
4194304	91.248867
4194304	94.612236
4194304	92.552405
4194304	92.453116
4194304	92.042447
4194304	93.441105
4194304	92.857380
4194304	106.142002
4194304	92.821490
4194304	93.854853
4194304	94.078278
4194304	112.780225
4194304	91.817465
4194304	90.993811
4194304	95.681958
4194304	115.618681
4194304	93.092361
4194304	93.982288
4194304	94.050847
4194304	94.222800
4194304	91.167974
4194304	93.201277
4194304	95.059630
4194304	93.058178
4194304	92.926643
4194304	93.629865
4194304	95.259776
4194304	93.482055
4194304	92.492410
4194304	91.524043
4194304	94.167273
4194304	93.544870
4194304	94.454253
4194304	94.917211
4194304	94.016271
4194304	92.639810
4194304	92.903252
4194304	94.891537
4194304	93.340060
4194304	93.393540
4194304	94.931881
4194304	93.165415
4194304	94.662232
4194304	92.722419
4194304	93.595803
4194304	90.814372
4194304	93.232648
4194304	92.446132
4194304	92.924498
4194304	93.137940
4194304	92.556401
4194304	94.984669
4194304	93.887296
4194304	94.802221
4194304	93.270234
4194304	93.658666
4194304	93.177121
4194304	92.855548
4194304	92.838982
4194304	92.547430
4194304	93.270814
4194304	91.837464
4194304	93.552323
4194304	93.431146
4194304	92.364605
4194304	94.657899
4194304	99.660445
4194304	92.664951
4194304	93.113355
4194304	93.466786
4194304	105.531354
4194304	94.513620
4194304	92.447211
4194304	94.300548
4194304	116.446860
4194304	94.052550
4194304	91.836134
4194304	91.909562
4194304	101.677191
4194304	92.112441
4194304	95.759589
4194304	93.553178
4194304	110.310316
4194304	95.100008
4194304	95.748411
4194304	93.801975
4194304	115.838620
4194304	93.022367
4194304	94.847262
4194304	91.020902
4194304	95.814038
4194304	92.307690
4194304	98.450794
4194304	94.214555
4194304	91.388203
4194304	93.802303
4194304	92.890036
4194304	93.392336
4194304	93.061928
4194304	92.030399
4194304	93.273737
4194304	92.492410
4194304	94.000604
4194304	93.689053
4194304	93.277545
4194304	96.500809
4194304	95.864314
4194304	94.802831
4194304	94.701280
4194304	94.604737
4194304	92.783312
4194304	95.422170
4194304	95.050153
4194304	98.961879
4194304	92.522444
4194304	93.930794
4194304	93.804242
4194304	92.552775
4194304	94.356117
