#size	rtt
2	1.754890
2	1.714893
4	1.699894
4	1.854884
4	1.844885
4	2.124867
4	1.794888
4	2.004875
4	1.769890
4	1.909881
4	2.104869
4	2.134867
4	2.164865
4	2.144866
4	1.899881
4	1.889882
4	2.049872
4	2.034873
4	1.984876
4	2.439848
4	2.159865
4	2.444847
4	2.239860
4	1.979876
4	1.944879
4	2.649835
4	2.299856
4	2.234861
4	1.829886
4	2.209862
4	1.979876
4	1.849885
4	2.754828
4	2.234861
4	2.209862
4	2.169865
4	1.939879
4	1.979876
4	2.019874
4	2.004875
4	2.129867
4	2.864821
4	2.239860
4	2.279858
4	2.434848
4	1.939879
4	1.954878
4	1.954878
4	1.889882
4	1.769890
4	1.804887
4	1.764890
4	1.764890
4	1.924880
4	1.834885
4	2.114868
4	1.819886
4	1.809887
4	1.849885
4	1.864884
4	2.004875
4	1.929880
4	1.964877
4	1.839885
4	1.754890
4	1.739891
4	1.759890
4	1.779889
4	1.894882
4	1.794888
4	1.749891
4	1.944879
4	2.254859
4	1.969877
4	1.914880
4	1.934879
4	1.829886
4	2.124867
4	2.079870
4	2.064871
4	1.814887
4	2.049872
4	1.984876
4	2.029873
4	1.789888
4	1.764890
4	1.824886
4	1.874883
4	1.894882
4	1.854884
4	1.874883
4	1.869883
4	1.854884
4	1.984876
4	1.769890
4	1.869883
4	1.684895
4	1.784889
4	1.749891
4	1.794888
4	1.844885
4	1.859884
4	1.764890
4	1.844885
4	1.749891
4	1.849885
4	1.809887
4	2.639835
4	1.954878
4	1.884882
4	2.039873
4	1.769890
4	2.154865
4	1.854884
4	2.354853
4	2.004875
4	1.779889
4	1.794888
4	1.899881
4	2.104869
4	2.079870
4	1.734892
4	1.909881
4	1.809887
4	1.729892
4	2.049872
4	2.189863
4	1.759890
4	1.824886
4	1.849885
4	1.894882
4	1.784889
4	1.704894
4	1.734892
4	1.754890
4	1.784889
4	1.794888
4	1.824886
4	1.789888
4	1.744891
4	1.994875
4	1.744891
4	1.804887
4	1.874883
4	1.874883
4	1.859884
4	1.899881
4	1.834885
4	1.789888
4	1.889882
4	1.869883
4	1.814887
4	1.754890
4	1.834885
4	1.769890
4	1.809887
4	1.754890
4	1.734892
4	1.919880
4	1.819886
4	1.894882
4	1.889882
4	2.044872
4	1.769890
4	1.749891
4	1.889882
4	1.804887
4	1.874883
4	1.809887
4	1.879883
4	1.764890
4	1.849885
4	1.899881
4	1.949878
4	1.759890
4	1.934879
4	1.859884
4	1.794888
4	1.819886
4	1.849885
4	1.824886
4	1.819886
4	3.169802
4	1.949878
4	1.839885
4	1.709893
4	1.774889
4	1.734892
4	1.744891
4	1.794888
4	1.764890
4	2.244860
4	2.019874
4	1.784889
4	1.914880
4	2.124867
4	2.109868
4	2.304856
4	2.109868
4	2.109868
4	2.244860
4	1.944879
4	2.039873
4	2.379851
4	2.404850
4	1.974877
4	1.979876
4	2.024874
4	1.789888
4	1.884882
4	1.819886
4	1.709893
4	1.804887
4	1.804887
4	1.739891
4	1.769890
4	1.829886
4	1.724892
4	1.684895
4	1.744891
4	1.719893
4	1.724892
4	1.769890
4	1.759890
4	1.744891
4	1.754890
4	1.724892
4	2.739829
4	1.789888
4	1.754890
4	1.724892
4	1.879883
4	1.804887
4	1.954878
4	2.154865
4	1.889882
4	1.784889
4	1.829886
4	1.774889
4	1.789888
4	1.814887
4	1.734892
4	3.314793
4	1.804887
4	1.764890
4	1.774889
4	1.794888
4	1.909881
4	1.914880
4	1.729892
4	1.714893
4	1.739891
4	1.749891
4	1.764890
4	1.744891
4	1.759890
4	1.744891
4	2.799825
4	1.784889
4	1.809887
4	1.759890
4	2.029873
4	1.769890
4	1.789888
4	1.799888
4	1.829886
4	1.834885
4	1.829886
4	1.804887
4	1.779889
4	1.764890
4	1.829886
4	2.529842
4	1.784889
4	1.774889
4	1.774889
4	1.819886
4	1.814887
4	1.924880
4	1.759890
4	1.744891
4	1.704894
4	1.749891
4	1.769890
4	1.774889
4	1.794888
4	1.829886
4	1.754890
4	1.929880
4	1.724892
4	1.734892
4	1.734892
4	1.684895
4	1.704894
4	1.769890
4	1.884882
4	1.749891
4	1.914880
4	1.814887
4	1.789888
4	1.754890
4	1.749891
4	1.734892
4	1.904881
4	1.974877
4	1.974877
4	1.924880
4	1.994875
4	1.784889
4	1.709893
4	1.769890
4	1.724892
4	1.799888
4	1.794888
4	1.764890
4	1.804887
4	1.794888
4	2.029873
4	1.929880
4	1.814887
4	1.774889
4	1.729892
4	1.799888
4	1.879883
4	1.749891
4	1.819886
4	1.764890
4	1.909881
4	1.769890
4	1.894882
4	1.754890
4	1.774889
4	1.769890
4	1.864884
4	1.909881
4	1.814887
4	1.764890
4	1.884882
4	1.809887
4	1.804887
4	1.724892
4	1.789888
4	1.764890
4	1.764890
4	1.729892
4	1.849885
4	1.824886
4	1.774889
4	2.189863
4	1.809887
4	1.819886
4	1.799888
4	1.779889
4	1.769890
4	1.959878
4	1.774889
4	1.749891
4	1.739891
4	1.834885
4	1.714893
4	1.709893
4	1.799888
4	1.809887
4	2.554841
4	1.789888
4	1.839885
4	1.799888
4	1.724892
4	1.884882
4	1.759890
4	1.759890
4	1.864884
4	1.749891
4	1.769890
4	1.859884
4	1.819886
4	1.744891
4	1.889882
4	1.794888
4	1.809887
4	1.744891
4	2.019874
4	1.884882
4	1.799888
4	1.919880
4	1.864884
4	1.834885
4	1.804887
4	1.749891
4	1.839885
4	1.879883
4	1.799888
4	1.689895
4	1.889882
4	1.859884
4	1.904881
4	1.769890
4	1.824886
4	1.874883
4	1.914880
4	1.964877
4	1.789888
4	1.889882
4	1.859884
4	1.834885
4	1.914880
4	1.814887
4	1.814887
4	1.749891
4	1.804887
4	1.784889
4	1.774889
4	1.734892
4	1.824886
4	1.739891
4	1.784889
4	1.809887
4	1.859884
4	1.799888
4	1.864884
4	1.704894
4	1.839885
4	1.819886
4	1.879883
4	1.879883
4	1.919880
4	1.824886
4	1.864884
4	1.774889
4	1.744891
4	1.759890
4	1.809887
4	1.779889
4	1.794888
4	1.739891
4	1.724892
4	1.744891
4	1.754890
4	1.814887
4	2.239860
4	1.849885
4	1.869883
4	1.854884
4	1.779889
4	1.779889
4	1.799888
4	1.734892
4	1.744891
4	2.044872
4	1.814887
4	1.804887
4	1.819886
4	1.769890
4	1.809887
4	2.374852
4	1.789888
4	1.894882
4	1.714893
4	1.854884
4	1.734892
4	1.829886
4	1.794888
4	1.839885
4	1.809887
4	1.849885
4	1.759890
4	1.764890
4	1.824886
4	1.724892
4	2.004875
4	1.859884
4	1.784889
4	1.749891
4	1.884882
4	1.714893
4	1.964877
4	1.799888
4	1.759890
4	1.714893
4	1.804887
4	1.739891
4	1.744891
4	1.724892
4	1.734892
4	1.799888
4	1.854884
4	1.884882
4	1.879883
4	1.744891
4	1.824886
4	1.729892
4	1.779889
4	1.734892
4	1.769890
4	1.824886
4	1.844885
4	1.739891
4	1.744891
4	1.699894
4	1.704894
4	1.689895
4	1.934879
4	1.719893
4	1.739891
4	1.704894
4	1.734892
4	1.714893
4	1.689895
4	1.754890
4	1.844885
4	1.779889
4	1.889882
4	1.824886
4	1.904881
4	1.774889
4	2.024874
4	1.919880
4	1.984876
4	2.179864
4	2.079870
4	1.829886
4	1.819886
4	1.914880
4	1.834885
4	1.889882
4	1.789888
4	1.994875
4	2.339854
4	2.009875
4	2.049872
4	2.064871
4	2.004875
4	1.859884
4	2.109868
4	2.074870
4	1.979876
4	1.779889
4	1.874883
4	1.889882
4	1.919880
4	1.769890
4	1.879883
4	2.009875
4	1.874883
4	1.799888
4	1.744891
4	2.049872
4	1.799888
4	1.864884
4	1.779889
4	1.759890
4	1.844885
4	1.824886
4	1.939879
4	1.799888
4	1.934879
4	1.749891
4	1.774889
4	1.729892
4	1.869883
4	1.899881
4	1.874883
4	1.739891
4	1.774889
4	1.844885
4	1.944879
4	1.734892
4	1.794888
4	1.799888
4	1.739891
4	1.749891
4	1.769890
4	1.754890
4	1.759890
4	1.754890
4	1.779889
4	1.829886
4	1.884882
4	1.984876
4	2.069871
4	1.794888
4	1.729892
4	1.789888
4	2.064871
4	1.934879
4	1.689895
4	1.749891
4	2.019874
4	1.799888
4	1.769890
4	1.959878
4	2.324855
4	1.884882
4	1.779889
4	1.759890
4	1.889882
4	1.799888
4	1.884882
4	1.894882
4	1.969877
4	1.799888
4	1.734892
4	1.754890
4	1.764890
4	1.794888
4	3.069808
4	2.049872
4	1.859884
4	1.724892
4	1.759890
4	1.799888
4	1.764890
4	1.794888
4	1.724892
4	1.744891
4	1.744891
4	1.789888
4	1.704894
4	1.919880
4	1.809887
4	3.054809
4	1.889882
4	1.764890
4	1.939879
4	1.859884
4	1.764890
4	1.729892
4	1.754890
4	1.744891
4	1.754890
4	1.759890
4	1.719893
4	1.769890
4	1.869883
4	1.704894
4	3.444785
4	1.924880
4	1.929880
4	1.834885
4	1.874883
4	1.994875
4	1.824886
4	1.934879
4	1.774889
4	1.819886
4	1.789888
4	1.799888
4	1.799888
4	2.109868
4	1.744891
4	2.679833
4	1.834885
4	2.239860
4	1.934879
4	1.894882
4	2.009875
4	1.889882
4	2.009875
4	1.789888
4	1.924880
4	1.939879
4	1.919880
4	1.949878
4	1.784889
4	1.984876
4	2.409850
4	2.124867
4	1.754890
4	1.889882
4	1.909881
4	1.969877
4	2.119868
4	1.944879
4	1.964877
4	1.774889
4	1.774889
4	1.734892
4	1.869883
4	1.779889
4	1.739891
4	2.724830
4	1.894882
4	1.759890
4	1.804887
4	1.714893
4	1.839885
4	1.754890
4	1.744891
4	1.794888
4	1.999875
4	1.759890
4	1.729892
4	1.769890
4	1.759890
4	1.714893
4	1.839885
4	1.799888
4	1.749891
4	1.789888
4	2.079870
4	1.769890
4	1.784889
4	1.759890
4	1.759890
4	1.724892
4	1.729892
4	1.784889
4	1.939879
4	1.694894
4	1.774889
4	1.779889
4	1.849885
4	1.784889
4	1.719893
4	1.784889
4	1.719893
4	1.734892
4	1.794888
4	1.769890
4	1.889882
4	1.749891
4	1.754890
4	1.749891
4	1.769890
4	1.714893
4	1.809887
4	1.844885
4	2.024874
4	1.809887
4	1.824886
4	1.799888
4	1.869883
4	1.759890
4	1.739891
4	1.724892
4	1.764890
4	1.709893
4	1.744891
4	1.744891
4	1.809887
4	1.754890
4	2.469846
4	1.824886
4	1.749891
4	1.739891
4	1.754890
4	1.744891
4	1.929880
4	1.744891
4	1.839885
4	1.759890
4	1.999875
4	1.894882
4	1.884882
4	1.814887
4	1.714893
4	2.089870
4	1.804887
4	1.814887
4	1.844885
4	1.849885
4	1.749891
4	1.794888
4	1.844885
4	1.779889
4	1.794888
4	1.799888
4	1.804887
4	1.904881
4	1.879883
4	1.744891
4	1.759890
4	2.264859
4	1.784889
4	1.714893
4	1.744891
4	1.854884
4	1.749891
4	1.739891
4	1.749891
4	1.724892
4	1.794888
4	1.849885
4	1.774889
4	1.874883
4	1.874883
4	1.814887
4	1.824886
4	1.774889
4	1.819886
4	1.779889
4	1.774889
4	1.719893
4	1.724892
4	1.824886
4	1.714893
4	1.824886
4	1.724892
4	1.719893
4	1.719893
4	1.774889
4	1.914880
4	1.854884
4	1.804887
4	1.889882
4	1.954878
4	1.874883
4	1.709893
4	1.839885
4	1.909881
4	1.754890
4	1.784889
4	1.739891
4	1.914880
4	1.854884
4	1.824886
4	1.924880
4	1.969877
4	1.879883
4	1.854884
4	1.819886
4	1.764890
4	1.739891
4	1.784889
4	1.739891
4	1.754890
4	1.879883
4	1.779889
4	1.809887
4	1.809887
4	1.839885
4	1.779889
4	1.774889
4	1.819886
4	1.844885
4	1.794888
4	1.964877
4	1.729892
4	1.734892
4	1.769890
4	1.854884
4	1.784889
4	1.809887
4	1.784889
4	1.774889
4	1.984876
4	1.764890
4	1.969877
4	1.944879
4	1.749891
4	1.754890
4	1.719893
4	1.739891
4	1.704894
4	1.699894
4	1.719893
4	1.734892
4	1.854884
4	1.764890
4	1.859884
4	1.749891
4	1.759890
4	1.749891
4	1.779889
4	1.734892
4	1.754890
4	1.744891
4	1.724892
4	1.759890
4	1.714893
4	1.704894
4	1.709893
4	1.854884
4	2.019874
4	1.784889
4	1.784889
4	1.779889
4	1.804887
4	1.699894
4	1.944879
4	1.864884
4	1.754890
4	1.789888
4	1.744891
4	1.749891
4	1.739891
4	1.799888
4	1.739891
4	1.764890
4	1.739891
4	1.724892
4	1.694894
4	1.729892
4	2.394851
4	1.864884
4	1.859884
4	1.804887
4	1.759890
4	1.809887
4	1.739891
4	1.764890
4	1.749891
4	1.779889
4	1.774889
4	1.759890
4	1.734892
4	1.739891
4	1.734892
4	1.774889
4	1.844885
4	1.774889
4	1.779889
4	1.739891
4	1.744891
4	1.749891
4	1.739891
4	1.744891
4	1.779889
4	1.854884
4	1.739891
4	1.749891
4	1.699894
4	1.844885
4	1.789888
4	1.824886
4	1.824886
4	1.764890
4	1.794888
4	1.759890
4	1.739891
4	1.764890
4	1.689895
4	1.799888
4	1.814887
4	1.714893
4	1.729892
4	1.739891
4	1.744891
4	1.739891
4	1.784889
4	1.749891
4	1.729892
4	1.769890
4	2.004875
4	1.859884
4	1.779889
4	1.754890
4	1.809887
4	1.809887
4	1.799888
4	1.764890
4	1.774889
4	1.704894
4	1.734892
4	2.934817
4	1.854884
4	1.784889
4	1.714893
4	1.849885
4	2.044872
4	1.724892
4	1.744891
4	1.749891
4	1.719893
4	1.894882
4	1.949878
4	1.749891
4	1.739891
4	1.729892
4	2.399850
4	1.919880
4	1.779889
4	1.739891
4	1.744891
4	1.779889
4	1.919880
4	1.839885
4	1.754890
4	1.709893
4	1.989876
4	1.749891
4	1.704894
4	1.734892
4	1.709893
4	3.704769
4	1.854884
4	1.829886
4	1.849885
4	1.754890
4	1.784889
4	1.729892
4	1.759890
4	1.759890
4	1.744891
4	1.829886
4	1.914880
4	1.959878
4	1.794888
4	1.779889
4	3.304794
4	1.889882
4	1.749891
8	1.739891
8	1.789888
8	1.749891
8	1.744891
8	1.719893
8	1.699894
8	1.729892
8	3.094807
8	1.769890
8	1.894882
8	1.789888
8	1.784889
8	1.794888
8	1.779889
8	1.774889
8	1.759890
8	1.704894
8	1.729892
8	1.719893
8	1.744891
8	1.749891
8	1.694894
8	2.854822
8	1.804887
8	1.774889
8	1.844885
8	1.739891
8	1.844885
8	1.744891
8	1.814887
8	1.889882
8	1.804887
8	1.804887
8	1.759890
8	1.749891
8	1.854884
8	1.754890
8	2.559840
8	1.829886
8	1.909881
8	1.739891
8	1.744891
8	1.734892
8	1.754890
8	1.744891
8	1.859884
8	1.749891
8	1.814887
8	1.764890
8	1.794888
8	1.744891
8	1.749891
8	3.539779
8	1.774889
8	1.754890
8	1.749891
8	1.774889
8	1.784889
8	1.784889
8	1.799888
8	1.779889
8	1.769890
8	1.709893
8	1.714893
8	1.699894
8	1.954878
8	1.749891
8	2.714831
8	1.829886
8	1.789888
8	1.749891
8	1.754890
8	1.794888
8	1.749891
8	1.744891
8	1.689895
8	1.744891
8	1.744891
8	1.749891
8	1.714893
8	1.779889
8	1.999875
8	3.464784
8	1.769890
8	1.759890
8	1.759890
8	1.789888
8	1.749891
8	1.869883
8	1.824886
8	1.924880
8	2.059871
8	1.984876
8	1.799888
8	1.794888
8	1.799888
8	1.834885
8	3.014812
8	1.809887
8	1.784889
8	1.804887
8	1.784889
8	1.709893
8	1.774889
8	1.799888
8	1.734892
8	1.784889
8	1.794888
8	1.709893
8	1.709893
8	1.719893
8	1.819886
8	1.714893
8	1.764890
8	1.874883
8	1.834885
8	1.759890
8	1.889882
8	1.789888
8	1.814887
8	1.724892
8	1.709893
8	1.729892
8	1.709893
8	1.714893
8	1.729892
8	1.794888
8	1.809887
8	1.834885
8	1.789888
8	1.714893
8	1.814887
8	1.724892
8	1.799888
8	1.794888
8	1.724892
8	1.709893
8	1.739891
8	1.719893
8	1.739891
8	1.714893
8	1.774889
8	2.654834
8	1.844885
8	1.749891
8	1.709893
8	1.759890
8	1.764890
8	1.754890
8	1.794888
8	1.769890
8	1.739891
8	1.749891
8	1.779889
8	1.754890
8	1.784889
8	1.774889
8	1.794888
8	1.744891
8	1.774889
8	1.734892
8	1.714893
8	1.744891
8	1.769890
8	1.754890
8	1.739891
8	1.869883
8	1.819886
8	1.899881
8	1.729892
8	1.704894
8	1.754890
8	1.754890
8	1.714893
8	1.759890
8	1.789888
8	1.729892
8	1.764890
8	1.729892
8	1.789888
8	1.744891
8	1.774889
8	1.764890
8	1.774889
8	1.709893
8	1.774889
8	1.804887
8	1.794888
8	2.189863
8	1.869883
8	1.739891
8	1.729892
8	1.744891
8	1.764890
8	1.799888
8	1.809887
8	1.919880
8	1.819886
8	1.869883
8	1.734892
8	1.834885
8	1.739891
8	1.744891
8	2.734829
8	2.019874
8	1.954878
8	1.759890
8	1.779889
8	1.729892
8	1.739891
8	1.824886
8	1.829886
8	1.799888
8	1.794888
8	1.739891
8	1.804887
8	1.739891
8	1.749891
8	3.739767
8	1.839885
8	1.834885
8	1.874883
8	1.744891
8	1.739891
8	1.789888
8	1.819886
8	1.844885
8	1.824886
8	1.779889
8	1.714893
8	1.854884
8	1.849885
8	1.714893
8	1.724892
8	1.759890
8	1.754890
8	1.709893
8	1.714893
8	1.714893
8	1.714893
8	1.779889
8	1.779889
8	1.794888
8	1.769890
8	1.854884
8	1.789888
8	1.824886
8	1.799888
8	1.789888
8	1.849885
8	1.759890
8	1.774889
8	1.744891
8	1.744891
8	1.729892
8	1.704894
8	1.714893
8	1.914880
8	1.749891
8	1.784889
8	1.794888
8	1.904881
8	1.879883
8	1.904881
8	1.849885
8	1.744891
8	1.754890
8	1.759890
8	1.769890
8	1.729892
8	1.734892
8	1.729892
8	1.684895
8	1.754890
8	1.854884
8	1.794888
8	1.779889
8	1.859884
8	1.694894
8	1.749891
8	1.739891
8	1.674895
8	1.709893
8	1.684895
8	1.739891
8	1.714893
8	1.719893
8	1.689895
8	1.704894
8	1.699894
8	1.709893
8	1.759890
8	1.874883
8	1.894882
8	2.619836
8	1.844885
8	1.699894
8	1.704894
8	1.824886
8	1.779889
8	1.804887
8	1.759890
8	1.749891
8	1.764890
8	1.764890
8	1.714893
8	1.724892
8	1.749891
8	1.714893
8	1.739891
8	1.749891
8	1.784889
8	1.739891
8	1.764890
8	1.704894
8	1.739891
8	1.789888
8	1.764890
8	1.734892
8	1.739891
8	1.749891
8	1.719893
8	1.734892
8	1.719893
8	1.744891
8	1.789888
8	1.719893
8	1.749891
8	1.704894
8	1.719893
8	1.764890
8	1.779889
8	1.764890
8	1.824886
8	1.844885
8	1.819886
8	1.719893
8	1.744891
8	1.854884
8	1.784889
8	1.749891
8	1.829886
8	1.854884
8	1.749891
8	1.739891
8	1.744891
8	1.744891
8	1.754890
8	1.779889
8	1.799888
8	1.744891
8	1.934879
8	1.839885
8	1.834885
8	1.999875
8	1.814887
8	1.824886
8	1.774889
8	1.774889
8	1.694894
8	1.704894
8	1.749891
8	1.739891
8	1.699894
8	1.799888
8	1.739891
8	1.754890
8	1.749891
8	1.764890
8	1.704894
8	2.809825
8	1.854884
8	1.784889
8	1.754890
8	1.764890
8	1.789888
8	1.794888
8	1.709893
8	1.699894
8	1.744891
8	1.714893
8	1.749891
8	1.744891
8	1.744891
8	1.829886
8	3.699769
8	1.794888
8	1.739891
8	1.754890
8	1.909881
8	1.904881
8	1.734892
8	1.719893
8	1.784889
8	1.704894
8	1.719893
8	1.724892
8	1.704894
8	1.704894
8	1.744891
8	1.744891
8	2.004875
8	1.939879
8	1.854884
8	1.759890
8	1.769890
8	1.769890
8	1.754890
8	1.749891
8	1.744891
8	1.759890
8	1.814887
8	1.739891
8	1.789888
8	1.714893
8	1.744891
8	1.879883
8	1.764890
8	1.729892
8	1.794888
8	1.774889
8	1.739891
8	1.794888
8	1.764890
8	1.804887
8	1.774889
8	1.714893
8	1.739891
8	1.724892
8	1.739891
8	1.779889
8	1.754890
8	1.764890
8	1.739891
8	1.744891
8	1.724892
8	1.759890
8	1.704894
8	1.739891
8	1.684895
8	1.684895
8	1.709893
8	1.724892
8	1.754890
8	1.759890
8	1.799888
8	2.844822
8	1.809887
8	1.804887
8	1.729892
8	1.739891
8	1.814887
8	1.899881
8	1.749891
8	1.934879
8	1.934879
8	1.724892
8	1.754890
8	1.754890
8	1.724892
8	1.684895
8	1.764890
8	1.859884
8	1.814887
8	1.809887
8	1.724892
8	1.714893
8	1.829886
8	1.789888
8	1.729892
8	1.704894
8	1.779889
8	1.764890
8	1.824886
8	1.849885
8	1.784889
8	1.774889
8	1.799888
8	1.819886
8	1.749891
8	1.819886
8	1.819886
8	1.834885
8	1.819886
8	1.764890
8	1.744891
8	1.779889
8	1.739891
8	1.714893
8	1.839885
8	1.769890
8	1.759890
8	1.784889
8	1.684895
8	1.754890
8	1.924880
8	1.739891
8	1.949878
8	1.744891
8	1.704894
8	1.719893
8	1.709893
8	1.724892
8	1.739891
8	1.734892
8	1.694894
8	1.734892
8	1.684895
8	1.794888
8	1.739891
8	1.764890
8	1.874883
8	1.744891
8	1.739891
8	1.724892
8	1.764890
8	1.714893
8	1.719893
8	1.704894
8	1.734892
8	1.709893
8	1.749891
8	1.884882
8	1.769890
8	1.689895
8	1.924880
8	1.764890
8	1.759890
8	1.744891
8	1.759890
8	1.744891
8	1.814887
8	1.734892
8	1.789888
8	1.799888
8	1.769890
8	1.789888
8	1.724892
8	1.809887
8	1.829886
8	1.714893
8	1.839885
8	1.819886
8	1.874883
8	1.849885
8	1.824886
8	1.834885
8	1.784889
8	1.794888
8	1.824886
8	1.774889
8	1.764890
8	1.849885
8	1.789888
8	1.729892
8	1.809887
8	1.759890
8	1.759890
8	1.739891
8	1.749891
8	1.719893
8	1.819886
8	1.809887
8	1.899881
8	1.719893
8	1.749891
8	1.719893
8	1.874883
8	1.774889
8	1.824886
8	1.724892
8	1.914880
8	1.769890
8	1.809887
8	1.754890
8	1.734892
8	1.749891
8	1.814887
8	1.784889
8	1.864884
8	1.979876
8	1.924880
8	1.989876
8	2.239860
8	1.799888
8	1.724892
8	1.774889
8	1.734892
8	1.714893
8	1.724892
8	1.834885
8	1.969877
8	1.844885
8	1.804887
8	1.724892
8	1.844885
8	1.789888
8	1.984876
8	2.614837
8	1.784889
8	1.719893
8	1.809887
8	1.789888
8	1.759890
8	1.729892
8	1.714893
8	1.844885
8	1.789888
8	1.724892
8	1.819886
8	1.784889
8	1.869883
8	1.849885
8	1.904881
8	1.769890
8	1.789888
8	1.799888
8	1.754890
8	1.829886
8	1.744891
8	1.709893
8	1.844885
8	1.814887
8	1.819886
8	1.804887
8	1.744891
8	1.774889
8	1.804887
8	1.849885
8	1.789888
8	1.764890
8	1.754890
8	1.739891
8	1.779889
8	1.744891
8	1.819886
8	1.739891
8	1.969877
8	1.809887
8	1.729892
8	1.729892
8	1.774889
8	1.759890
8	1.779889
8	2.054872
8	1.804887
8	1.764890
8	1.739891
8	1.739891
8	1.704894
8	1.679895
8	1.859884
8	1.704894
8	1.739891
8	1.734892
8	1.714893
8	1.739891
8	1.744891
8	1.754890
8	1.889882
8	1.844885
8	1.744891
8	1.774889
8	1.909881
8	1.744891
8	1.744891
8	1.739891
8	1.859884
8	1.714893
8	1.714893
8	1.749891
8	1.809887
8	1.744891
8	1.744891
8	2.809825
8	1.774889
8	1.849885
8	1.954878
8	1.704894
8	1.739891
8	1.839885
8	1.759890
8	1.759890
8	1.884882
8	1.774889
8	1.764890
8	1.734892
8	1.739891
8	1.744891
8	2.884820
8	1.784889
8	1.874883
8	1.904881
8	1.919880
8	2.029873
8	1.884882
8	1.769890
8	1.749891
8	1.769890
8	1.759890
8	1.759890
8	1.729892
8	1.699894
8	1.739891
8	3.204800
8	1.874883
8	1.724892
8	1.764890
8	1.949878
8	1.904881
8	1.759890
8	1.769890
8	1.824886
8	1.719893
8	1.714893
8	1.709893
8	1.714893
8	1.739891
8	1.759890
8	1.729892
8	1.804887
8	1.914880
8	1.799888
8	1.794888
8	1.739891
8	1.749891
8	1.729892
8	1.744891
8	1.714893
8	1.739891
8	1.819886
8	1.784889
8	1.784889
8	1.784889
8	1.729892
8	1.929880
8	1.794888
8	1.719893
8	1.919880
8	1.769890
8	1.784889
8	1.729892
8	1.754890
8	1.744891
8	1.744891
8	1.744891
8	1.734892
8	1.809887
8	1.769890
8	1.909881
8	1.784889
8	1.924880
8	1.744891
8	1.734892
8	1.749891
8	1.754890
8	1.749891
8	1.864884
8	1.784889
8	1.739891
8	1.784889
8	1.769890
8	1.899881
8	1.784889
8	1.819886
8	1.914880
8	1.814887
8	1.769890
8	1.779889
8	1.759890
8	1.779889
8	1.799888
8	1.994875
8	1.919880
8	1.824886
8	1.754890
8	1.709893
8	1.799888
8	1.819886
8	1.724892
8	1.759890
8	1.764890
8	1.709893
8	1.799888
8	1.744891
8	1.744891
8	1.794888
8	1.834885
8	1.759890
8	1.769890
8	1.874883
8	1.744891
8	1.769890
8	1.794888
8	1.744891
8	1.744891
8	1.799888
8	1.794888
8	1.699894
8	1.774889
8	1.684895
8	1.719893
8	1.764890
8	1.764890
8	1.749891
8	1.939879
8	1.914880
8	1.749891
8	1.789888
8	1.744891
8	1.724892
8	1.699894
8	1.949878
8	1.769890
8	1.719893
8	1.749891
8	1.714893
8	1.724892
8	1.769890
8	1.799888
8	1.799888
8	1.914880
8	1.794888
8	1.784889
8	1.759890
8	1.824886
8	2.794826
8	1.919880
8	1.844885
8	2.079870
8	1.734892
8	1.799888
8	1.794888
8	1.794888
8	1.749891
8	1.724892
8	1.759890
8	1.764890
8	1.754890
8	1.789888
8	1.769890
8	2.709831
8	1.939879
8	1.794888
8	1.694894
8	1.744891
8	1.759890
8	1.774889
8	1.729892
8	1.864884
8	1.799888
8	1.929880
8	1.714893
8	1.774889
8	1.724892
8	1.724892
8	1.794888
8	1.844885
8	1.784889
8	1.759890
8	1.779889
8	1.794888
8	2.139866
8	1.874883
8	2.159865
8	1.929880
8	1.909881
8	1.774889
8	1.729892
8	1.879883
8	1.739891
8	2.074870
8	1.854884
8	2.009875
8	2.204862
8	2.314856
8	2.044872
8	1.829886
8	1.964877
8	1.814887
8	1.894882
8	1.779889
8	1.884882
8	1.779889
8	1.719893
8	1.744891
8	1.849885
8	1.824886
8	1.874883
8	1.789888
8	1.844885
8	1.984876
8	1.809887
8	1.754890
8	1.919880
8	1.789888
8	1.904881
8	1.954878
8	1.799888
8	2.094869
8	1.899881
8	1.794888
8	2.179864
8	1.914880
8	1.824886
8	1.799888
8	2.264859
8	1.979876
8	1.989876
8	1.724892
8	1.834885
8	1.814887
8	1.854884
8	2.109868
8	1.744891
8	1.999875
8	1.744891
8	1.814887
8	1.779889
8	1.834885
8	1.799888
8	1.754890
8	1.764890
8	1.794888
8	1.914880
8	1.744891
8	1.779889
8	1.784889
8	1.869883
8	1.784889
8	1.769890
8	1.789888
8	1.829886
8	1.759890
8	1.914880
8	1.799888
8	1.794888
8	1.769890
8	1.764890
8	1.709893
8	1.739891
8	1.724892
8	1.714893
8	1.764890
8	1.824886
8	1.899881
8	1.839885
8	1.854884
8	1.764890
8	1.889882
8	1.709893
8	1.764890
8	1.729892
8	1.779889
8	1.804887
8	1.814887
8	1.854884
8	1.779889
8	1.829886
8	1.799888
8	1.829886
8	1.714893
8	1.724892
8	1.779889
8	1.999875
8	1.849885
8	1.744891
8	1.754890
8	1.764890
8	1.754890
8	1.754890
8	1.744891
8	1.729892
8	1.749891
8	1.749891
8	1.739891
8	1.729892
8	2.419849
8	1.894882
8	1.804887
8	1.799888
8	1.784889
8	1.739891
8	1.744891
8	1.734892
8	1.744891
8	1.759890
8	1.729892
8	1.754890
8	1.724892
8	1.829886
8	1.774889
8	1.749891
8	1.904881
8	1.899881
8	1.744891
8	1.754890
