#size	rtt
2	1.704883
2	1.704883
4	1.704883
4	2.409834
4	1.699883
4	1.664885
4	1.664885
4	1.669885
4	1.719882
4	1.704883
4	1.699883
4	1.669885
4	1.759879
4	1.849873
4	1.889870
4	1.899869
4	1.674885
4	1.699883
4	1.734880
4	1.669885
4	1.739880
4	1.674885
4	1.784877
4	1.689884
4	1.784877
4	1.834874
4	1.734880
4	1.859872
4	1.789877
4	1.779877
4	1.769878
4	1.659886
4	1.779877
4	1.864872
4	1.689884
4	1.729881
4	1.744880
4	1.824874
4	1.709882
4	1.699883
4	1.754879
4	1.774878
4	1.724881
4	1.729881
4	1.674885
4	2.824805
4	1.849873
4	1.929867
4	1.809875
4	1.759879
4	1.844873
4	1.724881
4	1.889870
4	1.909868
4	1.824874
4	1.804876
4	1.824874
4	1.704883
4	1.709882
4	1.689884
4	1.749879
4	1.769878
4	1.744880
4	1.804876
4	1.749879
4	1.719882
4	1.699883
4	1.774878
4	1.729881
4	1.814875
4	1.724881
4	1.739880
4	1.714882
4	1.714882
4	1.709882
4	1.789877
4	1.744880
4	1.754879
4	1.839873
4	1.769878
4	1.744880
4	1.714882
4	1.779877
4	1.699883
4	1.714882
4	1.794876
4	1.754879
4	1.689884
4	1.709882
4	1.759879
4	1.764878
4	1.694883
4	1.929867
4	1.774878
4	1.819875
4	1.789877
4	1.804876
4	1.834874
4	1.709882
4	1.729881
4	1.704883
4	1.714882
4	1.769878
4	1.689884
4	1.739880
4	1.709882
4	1.749879
4	1.754879
4	1.749879
4	1.844873
4	1.809875
4	1.714882
4	1.754879
4	1.814875
4	1.739880
4	1.794876
4	1.669885
4	1.799876
4	1.699883
4	1.794876
4	1.699883
4	1.819875
4	1.669885
4	1.789877
4	1.684884
4	1.794876
4	1.764878
4	1.659886
4	1.749879
4	1.774878
4	1.719882
4	1.764878
4	1.699883
4	1.739880
4	1.694883
4	1.929867
4	1.674885
4	1.729881
4	1.814875
4	1.854872
4	1.699883
4	1.724881
4	1.889870
4	1.734880
4	1.734880
4	1.714882
4	1.749879
4	1.734880
4	1.704883
4	1.744880
4	1.834874
4	1.679884
4	1.679884
4	1.819875
4	2.529826
4	1.704883
4	1.699883
4	1.779877
4	1.754879
4	1.724881
4	1.744880
4	1.744880
4	1.729881
4	1.689884
4	1.674885
4	1.754879
4	1.719882
4	1.714882
4	1.774878
4	1.719882
4	1.804876
4	1.979864
4	1.754879
4	2.674816
4	1.804876
4	1.849873
4	1.759879
4	1.719882
4	1.709882
4	1.769878
4	1.754879
4	1.769878
4	1.719882
4	1.804876
4	1.709882
4	1.684884
4	1.689884
4	1.689884
4	1.734880
4	1.789877
4	1.819875
4	1.754879
4	1.739880
4	1.684884
4	1.719882
4	1.734880
4	1.744880
4	1.724881
4	1.789877
4	1.934867
4	1.719882
4	1.724881
4	1.744880
4	1.764878
4	1.724881
4	1.789877
4	1.794876
4	1.664885
4	1.669885
4	1.769878
4	1.734880
4	1.729881
4	1.749879
4	1.739880
4	1.749879
4	1.664885
4	1.794876
4	1.744880
4	1.669885
4	1.799876
4	1.674885
4	1.804876
4	1.799876
4	1.694883
4	1.674885
4	1.734880
4	1.734880
4	1.709882
4	1.779877
4	1.764878
4	1.759879
4	1.774878
4	1.714882
4	1.684884
4	1.709882
4	1.779877
4	1.749879
4	1.744880
4	1.799876
4	1.769878
4	1.724881
4	1.714882
4	1.724881
4	1.744880
4	1.684884
4	1.759879
4	1.709882
4	1.754879
4	1.709882
4	1.729881
4	1.719882
4	1.714882
4	1.739880
4	1.789877
4	1.784877
4	1.744880
4	1.794876
4	1.719882
4	1.824874
4	1.729881
4	1.784877
4	1.729881
4	1.789877
4	1.689884
4	1.829874
4	1.724881
4	1.779877
4	1.724881
4	1.769878
4	1.769878
4	1.849873
4	1.804876
4	1.769878
4	1.779877
4	1.759879
4	1.904869
4	1.734880
4	1.839873
4	1.859872
4	1.719882
4	1.669885
4	2.009862
4	1.709882
4	1.824874
4	1.839873
4	1.789877
4	1.734880
4	1.664885
4	1.749879
4	1.834874
4	1.669885
4	1.694883
4	1.834874
4	1.919868
4	1.734880
4	1.679884
4	1.704883
4	1.854872
4	1.744880
4	1.764878
4	1.699883
4	3.824737
4	1.769878
4	1.784877
4	1.739880
4	1.819875
4	1.729881
4	1.749879
4	1.814875
4	1.709882
4	2.834805
4	1.689884
4	1.734880
4	1.844873
4	1.754879
4	1.704883
4	1.754879
4	1.764878
4	1.794876
4	1.659886
4	1.764878
4	1.704883
4	1.709882
4	1.704883
4	1.859872
4	1.729881
4	1.784877
4	1.714882
4	1.744880
4	1.684884
4	1.664885
4	1.744880
4	1.709882
4	1.784877
4	1.739880
4	1.809875
4	1.709882
4	1.914868
4	1.739880
4	1.704883
4	1.854872
4	1.684884
4	1.734880
4	1.719882
4	1.679884
4	1.674885
4	1.739880
4	1.784877
4	1.739880
4	1.789877
4	1.774878
4	1.689884
4	1.714882
4	1.704883
4	1.784877
4	1.784877
4	1.684884
4	1.814875
4	1.739880
4	1.719882
4	1.739880
4	1.754879
4	1.789877
4	1.734880
4	1.789877
4	1.954865
4	1.819875
4	1.799876
4	1.979864
4	1.679884
4	1.834874
4	1.719882
4	1.664885
4	1.749879
4	1.709882
4	1.754879
4	1.699883
4	1.724881
4	1.749879
4	1.784877
4	1.719882
4	1.969864
4	1.809875
4	1.689884
4	1.699883
4	1.734880
4	1.744880
4	1.689884
4	1.784877
4	1.744880
4	1.699883
4	1.724881
4	1.734880
4	1.744880
4	1.749879
4	1.804876
4	1.804876
4	1.834874
4	1.829874
4	1.674885
4	1.739880
4	1.749879
4	1.834874
4	1.664885
4	1.794876
4	1.749879
4	1.779877
4	1.674885
4	2.009862
4	1.684884
4	1.709882
4	1.689884
4	1.674885
4	1.729881
4	1.859872
4	1.729881
4	1.749879
4	1.694883
4	1.699883
4	1.739880
4	1.669885
4	1.684884
4	1.694883
4	1.839873
4	1.679884
4	1.794876
4	1.709882
4	1.764878
4	1.689884
4	2.474830
4	1.889870
4	1.824874
4	1.744880
4	1.819875
4	1.724881
4	1.684884
4	1.859872
4	1.679884
4	1.704883
4	1.729881
4	1.699883
4	1.759879
4	1.694883
4	1.694883
4	1.749879
4	1.924867
4	1.759879
4	1.729881
4	1.664885
4	1.719882
4	1.744880
4	1.749879
4	1.684884
4	1.714882
4	1.779877
4	1.759879
4	1.774878
4	1.874871
4	1.669885
4	1.729881
4	1.739880
4	3.364768
4	1.854872
4	1.799876
4	1.799876
4	1.714882
4	1.759879
4	1.724881
4	1.814875
4	1.739880
4	1.709882
4	1.744880
4	1.704883
4	1.769878
4	1.749879
4	1.679884
4	1.654886
4	1.804876
4	2.014861
4	1.689884
4	1.694883
4	1.704883
4	1.759879
4	1.779877
4	1.689884
4	1.699883
4	1.749879
4	1.689884
4	1.739880
4	1.679884
4	1.729881
4	1.694883
4	1.764878
4	1.739880
4	1.964865
4	1.684884
4	1.944866
4	1.774878
4	1.724881
4	1.889870
4	1.749879
4	1.744880
4	1.829874
4	1.679884
4	1.694883
4	1.724881
4	1.659886
4	1.759879
4	1.704883
4	1.804876
4	1.764878
4	1.714882
4	1.929867
4	1.764878
4	1.779877
4	1.714882
4	1.809875
4	1.749879
4	1.744880
4	1.699883
4	1.764878
4	1.964865
4	1.744880
4	1.694883
4	1.714882
4	1.764878
4	1.814875
4	1.679884
4	1.744880
4	1.739880
4	1.734880
4	1.689884
4	1.689884
4	1.794876
4	1.744880
4	1.794876
4	1.734880
4	1.799876
4	1.729881
4	1.749879
4	1.754879
4	1.884870
4	1.844873
4	1.784877
4	1.719882
4	1.724881
4	1.839873
4	1.734880
4	1.709882
4	1.769878
4	1.709882
4	1.664885
4	1.744880
4	1.779877
4	1.809875
4	1.769878
4	1.674885
4	2.624819
4	2.069857
4	1.749879
4	1.669885
4	1.804876
4	1.759879
4	1.739880
4	1.684884
4	1.714882
4	1.734880
4	1.879870
4	1.789877
4	1.734880
4	1.744880
4	1.784877
4	1.689884
4	1.849873
4	1.749879
4	1.739880
4	1.709882
4	1.709882
4	1.694883
4	1.749879
4	1.674885
4	1.684884
4	1.694883
4	1.754879
4	1.734880
4	1.719882
4	1.699883
4	1.659886
4	1.764878
4	1.844873
4	1.899869
4	1.839873
4	1.709882
4	1.799876
4	1.664885
4	1.729881
4	1.739880
4	1.699883
4	1.749879
4	1.664885
4	1.724881
4	1.674885
4	1.729881
4	1.694883
4	1.744880
4	1.769878
4	1.724881
4	1.674885
4	1.734880
4	1.779877
4	1.799876
4	1.669885
4	1.709882
4	3.069789
4	1.684884
4	1.784877
4	1.744880
4	1.679884
4	1.734880
4	1.749879
4	1.734880
4	1.774878
4	1.904869
4	1.709882
4	1.719882
4	1.864872
4	1.834874
4	1.799876
4	2.089856
4	1.789877
4	1.699883
4	1.769878
4	1.994863
4	1.744880
4	1.764878
4	1.869871
4	1.664885
4	1.769878
4	1.764878
4	1.964865
4	1.834874
4	1.774878
4	1.704883
4	1.704883
4	1.704883
4	1.699883
4	1.709882
4	1.719882
4	1.739880
4	1.744880
4	1.734880
4	1.739880
4	1.704883
4	1.899869
4	1.784877
4	1.704883
4	1.694883
4	1.759879
4	1.734880
4	1.739880
4	1.744880
4	1.804876
4	1.684884
4	1.724881
4	1.784877
4	1.709882
4	1.764878
4	1.839873
4	1.719882
4	1.809875
4	1.804876
4	1.734880
4	1.889870
4	1.684884
4	1.709882
4	1.699883
4	1.744880
4	1.684884
4	1.779877
4	1.909868
4	1.719882
4	1.734880
4	1.754879
4	1.754879
4	1.819875
4	2.774809
4	1.964865
4	1.809875
4	2.004862
4	1.819875
4	1.744880
4	1.719882
4	1.734880
4	1.754879
4	1.709882
4	1.694883
4	1.719882
4	1.669885
4	1.819875
4	1.754879
4	1.824874
4	1.794876
4	1.804876
4	1.664885
4	1.674885
4	1.749879
4	1.889870
4	1.729881
4	1.714882
4	1.769878
4	1.679884
4	1.719882
4	1.779877
4	1.754879
4	1.734880
4	1.669885
4	1.719882
4	1.879870
4	1.764878
4	1.734880
4	1.704883
4	1.699883
4	1.719882
4	1.779877
4	1.719882
4	1.719882
4	1.789877
4	1.644887
4	1.724881
4	1.749879
4	1.779877
4	1.719882
4	1.814875
4	1.694883
4	1.839873
4	1.829874
4	1.854872
4	1.719882
4	1.744880
4	1.804876
4	1.799876
4	1.679884
4	1.699883
4	1.759879
4	1.714882
4	1.744880
4	1.719882
4	1.784877
4	1.759879
4	1.729881
4	1.844873
4	1.684884
4	1.699883
4	1.719882
4	1.719882
4	1.734880
4	1.829874
4	1.729881
4	1.794876
4	1.719882
4	1.669885
4	1.834874
4	1.749879
4	1.839873
4	1.724881
4	2.004862
4	1.739880
4	1.824874
4	1.774878
4	1.709882
4	1.749879
4	3.139784
4	1.819875
4	1.804876
4	1.704883
4	1.744880
4	1.714882
4	1.749879
4	1.669885
4	1.709882
4	1.854872
4	1.804876
4	1.929867
4	1.804876
4	1.834874
4	1.779877
4	1.764878
4	1.674885
4	1.759879
4	1.799876
4	1.804876
4	1.719882
4	1.669885
4	1.734880
4	1.769878
4	1.804876
4	1.759879
4	1.799876
4	1.919868
4	1.689884
4	1.834874
4	1.874871
4	1.894869
4	1.749879
4	1.749879
4	1.829874
4	1.724881
4	1.749879
4	1.824874
4	1.784877
4	1.714882
4	1.779877
4	1.804876
4	2.639818
4	2.094856
4	1.949866
4	1.709882
4	1.824874
4	1.839873
4	1.769878
4	1.684884
4	1.959865
4	1.779877
4	1.964865
4	2.124854
4	1.834874
4	1.989863
4	1.694883
4	2.009862
4	1.984863
4	1.879870
4	1.739880
4	1.829874
4	1.929867
4	1.804876
4	1.814875
4	1.864872
4	1.729881
4	2.099855
4	1.959865
4	1.904869
4	1.934867
4	1.864872
4	1.734880
4	2.214847
4	1.989863
4	2.009862
4	1.899869
4	1.804876
4	1.769878
4	1.879870
4	1.814875
4	1.789877
4	1.764878
4	1.814875
4	1.744880
4	1.879870
4	1.704883
4	1.894869
4	1.679884
4	1.769878
4	2.039859
4	1.924867
4	1.809875
4	1.744880
4	1.724881
4	1.959865
4	1.814875
4	1.714882
4	1.754879
4	1.794876
4	1.709882
4	1.649886
4	1.844873
4	1.699883
4	1.774878
4	1.754879
4	1.769878
4	1.824874
4	1.939866
4	1.739880
4	1.724881
4	1.694883
4	1.699883
4	1.709882
4	1.679884
4	1.699883
4	1.754879
4	1.824874
4	1.759879
4	1.714882
4	1.739880
4	1.669885
4	1.904869
4	1.784877
4	1.664885
4	1.669885
4	1.824874
4	1.729881
4	1.739880
4	1.709882
4	1.729881
4	1.804876
4	1.999862
4	1.694883
4	1.744880
4	1.729881
4	1.784877
4	1.739880
4	1.799876
4	1.749879
4	1.699883
4	1.949866
4	1.809875
4	1.719882
4	1.834874
4	1.684884
4	1.769878
4	1.694883
4	1.709882
4	1.704883
4	1.689884
4	1.664885
4	1.689884
4	1.679884
4	1.799876
4	1.809875
4	3.519758
4	1.819875
4	1.749879
4	1.739880
4	1.714882
4	1.739880
4	1.854872
4	1.709882
4	1.779877
4	1.744880
4	1.899869
4	1.714882
4	1.734880
4	1.784877
4	2.649817
4	2.019861
4	1.714882
4	1.744880
4	1.694883
4	1.744880
4	1.704883
4	1.759879
4	1.714882
4	1.794876
4	1.714882
4	1.704883
4	1.734880
4	1.739880
4	1.779877
4	1.659886
4	1.769878
4	1.744880
4	1.724881
4	1.674885
4	1.759879
4	1.764878
4	1.784877
4	1.714882
4	1.934867
4	1.759879
4	1.699883
4	1.744880
4	1.734880
4	1.729881
4	1.714882
4	1.699883
4	1.969864
4	1.819875
4	1.929867
4	1.709882
4	1.749879
4	1.774878
4	1.754879
4	1.719882
4	1.779877
4	1.874871
4	1.974864
4	1.709882
4	1.679884
4	1.669885
4	1.779877
4	1.694883
4	1.764878
4	1.744880
4	1.799876
4	1.824874
4	1.794876
4	1.784877
4	1.709882
4	1.684884
4	1.704883
4	1.744880
4	1.704883
4	1.734880
4	1.824874
8	1.794876
8	1.764878
8	1.804876
8	1.804876
8	1.764878
8	1.729881
8	1.679884
8	1.794876
8	1.719882
8	1.774878
8	1.799876
8	1.749879
8	1.784877
8	1.804876
8	1.684884
8	1.769878
8	1.729881
8	1.714882
8	1.774878
8	1.834874
8	1.674885
8	1.799876
8	1.699883
8	1.774878
8	1.724881
8	1.709882
8	1.704883
8	1.749879
8	1.674885
8	1.764878
8	1.734880
8	1.829874
8	1.649886
8	1.709882
8	1.734880
8	1.729881
8	1.714882
8	1.699883
8	1.724881
8	1.694883
8	1.729881
8	1.699883
8	1.749879
8	1.714882
8	1.774878
8	1.679884
8	1.759879
8	1.864872
8	1.809875
8	1.764878
8	1.979864
8	1.729881
8	1.849873
8	1.704883
8	1.984863
8	1.789877
8	1.744880
8	1.999862
8	1.969864
8	1.899869
8	1.829874
8	1.784877
8	1.674885
8	1.719882
8	1.859872
8	1.869871
8	2.429833
8	2.054858
8	1.924867
8	1.809875
8	1.719882
8	1.874871
8	1.789877
8	1.874871
8	3.319771
8	1.764878
8	1.704883
8	1.784877
8	1.889870
8	1.859872
8	1.704883
8	1.689884
8	1.839873
8	1.774878
8	1.719882
8	1.674885
8	1.684884
8	1.704883
8	1.829874
8	1.744880
8	1.744880
8	1.779877
8	1.709882
8	2.199848
8	1.724881
8	1.699883
8	1.799876
8	1.819875
8	1.774878
8	1.804876
8	1.844873
8	1.754879
8	1.919868
8	1.809875
8	1.789877
8	1.829874
8	1.804876
8	1.814875
8	1.974864
8	1.699883
8	1.819875
8	1.964865
8	1.824874
8	1.964865
8	1.799876
8	1.829874
8	1.729881
8	1.714882
8	1.764878
8	1.854872
8	1.969864
8	1.744880
8	1.859872
8	1.684884
8	1.689884
8	1.744880
8	1.894869
8	1.869871
8	1.799876
8	1.854872
8	1.769878
8	1.899869
8	1.804876
8	2.009862
8	1.729881
8	1.674885
8	1.724881
8	1.724881
8	1.954865
8	1.674885
8	1.794876
8	1.689884
8	1.759879
8	1.799876
8	1.669885
8	1.674885
8	1.824874
8	1.814875
8	1.714882
8	1.714882
8	1.879870
8	1.744880
8	1.769878
8	1.829874
8	1.744880
8	1.714882
8	1.789877
8	1.709882
8	1.784877
8	1.709882
8	1.764878
8	1.739880
8	1.844873
8	1.809875
8	1.704883
8	1.679884
8	1.719882
8	1.769878
8	1.724881
8	1.839873
8	1.674885
8	1.699883
8	1.694883
8	1.764878
8	1.764878
8	1.704883
8	1.674885
8	1.754879
8	1.889870
8	1.879870
8	1.714882
8	1.749879
8	1.709882
8	1.844873
8	1.674885
8	1.704883
8	1.709882
8	1.734880
8	1.669885
8	1.724881
8	1.714882
8	1.769878
8	1.699883
8	1.704883
8	2.494828
8	1.859872
8	1.824874
8	1.724881
8	1.724881
8	1.869871
8	1.674885
8	1.714882
8	1.724881
8	1.729881
8	1.734880
8	1.784877
8	1.899869
8	1.719882
8	1.819875
8	1.679884
8	1.919868
8	1.969864
8	1.694883
8	1.689884
8	1.774878
8	1.869871
8	1.819875
8	1.974864
8	1.849873
8	1.944866
8	1.689884
8	1.844873
8	1.729881
8	1.924867
8	1.794876
8	2.659817
8	1.809875
8	1.894869
8	1.729881
8	1.964865
8	1.694883
8	1.704883
8	1.684884
8	1.684884
8	1.869871
8	1.704883
8	1.699883
8	1.674885
8	1.734880
8	1.709882
8	1.694883
8	1.694883
8	1.784877
8	1.759879
8	1.709882
8	1.724881
8	1.764878
8	1.729881
8	1.699883
8	1.789877
8	1.709882
8	1.739880
8	1.709882
8	1.794876
8	1.859872
8	1.739880
8	1.964865
8	1.744880
8	1.754879
8	1.904869
8	1.804876
8	1.764878
8	1.794876
8	1.889870
8	1.899869
8	1.744880
8	1.894869
8	1.929867
8	1.944866
8	1.829874
8	1.919868
8	1.759879
8	1.729881
8	2.049859
8	2.314841
8	2.134853
8	2.164851
8	1.809875
8	1.794876
8	1.859872
8	1.949866
8	1.684884
8	2.109855
8	2.119854
8	2.034860
8	2.284843
8	2.179850
8	1.854872
8	1.894869
8	2.119854
8	1.794876
8	2.274843
8	2.139853
8	1.784877
8	1.944866
8	2.139853
8	2.079857
8	2.819806
8	2.019861
8	2.009862
8	1.954865
8	2.634818
8	2.559824
8	1.894869
8	1.839873
8	1.959865
8	2.059858
8	1.894869
8	1.749879
8	1.804876
8	1.844873
8	1.694883
8	1.719882
8	1.739880
8	1.829874
8	1.789877
8	1.779877
8	1.679884
8	1.869871
8	1.719882
8	1.704883
8	1.739880
8	2.404834
8	1.804876
8	1.979864
8	1.714882
8	1.744880
8	1.824874
8	1.849873
8	2.004862
8	1.724881
8	1.679884
8	1.699883
8	1.824874
8	1.849873
8	2.054858
8	1.799876
8	1.759879
8	1.804876
8	1.924867
8	1.839873
8	1.699883
8	1.754879
8	1.799876
8	1.669885
8	1.789877
8	1.989863
8	1.874871
8	1.664885
8	1.839873
8	1.999862
8	2.134853
8	1.864872
8	1.824874
8	1.934867
8	1.814875
8	1.939866
8	1.954865
8	1.929867
8	1.924867
8	1.909868
8	2.259844
8	1.919868
8	2.174850
8	2.419833
8	2.004862
8	1.904869
8	2.124854
8	1.904869
8	2.324840
8	2.234846
8	1.979864
8	2.484829
8	2.079857
8	1.904869
8	1.899869
8	1.809875
8	3.174781
8	1.969864
8	2.179850
8	1.939866
8	2.364837
8	1.904869
8	2.309841
8	1.944866
8	1.919868
8	2.149852
8	1.994863
8	1.874871
8	2.054858
8	2.119854
8	1.754879
8	1.864872
8	1.914868
8	1.964865
8	1.904869
8	1.819875
8	1.744880
8	1.729881
8	1.794876
8	1.659886
8	1.889870
8	1.889870
8	2.024861
8	1.754879
8	1.674885
8	1.699883
8	1.724881
8	1.669885
8	1.849873
8	1.864872
8	1.719882
8	2.179850
8	2.014861
8	1.764878
8	1.779877
8	2.129853
8	2.124854
8	2.039859
8	2.359837
8	1.894869
8	1.909868
8	1.739880
8	1.899869
8	1.719882
8	1.994863
8	1.839873
8	1.864872
8	2.139853
8	1.989863
8	2.289842
8	2.064858
8	1.769878
8	1.914868
8	1.999862
8	2.439832
8	1.834874
8	1.869871
8	1.789877
8	1.679884
8	1.734880
8	1.859872
8	1.719882
8	1.744880
8	1.669885
8	1.724881
8	1.839873
8	1.834874
8	1.694883
8	1.924867
8	4.254707
8	1.844873
8	1.729881
8	1.774878
8	1.839873
8	2.029860
8	1.704883
8	1.714882
8	1.969864
8	1.874871
8	1.699883
8	1.704883
8	1.894869
8	2.009862
8	1.859872
8	1.889870
8	1.809875
8	1.779877
8	1.869871
8	1.744880
8	1.724881
8	2.019861
8	1.709882
8	1.674885
8	1.754879
8	1.784877
8	1.749879
8	1.764878
8	1.759879
8	1.714882
8	1.789877
8	1.669885
8	1.789877
8	1.909868
8	1.714882
8	1.694883
8	1.704883
8	1.894869
8	1.699883
8	1.684884
8	1.784877
8	1.899869
8	1.759879
8	1.784877
8	1.774878
8	1.794876
8	1.699883
8	1.834874
8	1.799876
8	1.829874
8	1.719882
8	1.714882
8	1.799876
8	1.714882
8	1.724881
8	1.689884
8	1.724881
8	1.734880
8	1.904869
8	1.869871
8	1.889870
8	1.849873
8	1.704883
8	1.894869
8	1.814875
8	1.884870
8	1.859872
8	1.834874
8	1.784877
8	1.714882
8	1.809875
8	1.704883
8	1.714882
8	1.749879
8	1.699883
8	1.824874
8	1.839873
8	1.674885
8	1.694883
8	1.794876
8	1.799876
8	1.844873
8	1.814875
8	2.559824
8	1.709882
8	1.724881
8	1.719882
8	1.684884
8	1.734880
8	2.044859
8	1.839873
8	2.164851
8	1.769878
8	1.819875
8	2.259844
8	1.864872
8	1.949866
8	2.034860
8	2.064858
8	1.864872
8	1.944866
8	2.154852
8	1.829874
8	2.339839
8	1.759879
8	2.019861
8	1.874871
8	2.019861
8	1.869871
8	1.759879
8	1.739880
8	1.834874
8	1.949866
8	1.779877
8	1.709882
8	1.684884
8	1.799876
8	1.784877
8	1.904869
8	1.744880
8	1.829874
8	1.719882
8	1.734880
8	1.834874
8	1.804876
8	1.699883
8	1.749879
8	1.724881
8	2.774809
8	2.029860
8	1.754879
8	1.769878
8	1.709882
8	1.749879
8	1.744880
8	2.074857
8	1.744880
8	1.819875
8	1.809875
8	1.674885
8	1.739880
8	1.749879
8	1.999862
8	1.774878
8	2.044859
8	1.924867
8	1.689884
8	1.699883
8	1.794876
8	1.709882
8	1.669885
8	1.729881
8	1.664885
8	1.664885
8	1.699883
8	1.759879
8	1.719882
8	1.809875
8	1.749879
8	1.859872
8	1.779877
8	1.814875
8	1.754879
8	1.904869
8	1.774878
8	2.114854
8	1.929867
8	2.039859
8	1.864872
8	1.764878
8	1.699883
8	1.734880
8	1.709882
8	1.704883
8	1.669885
8	1.694883
8	1.789877
8	1.734880
8	1.714882
8	1.894869
8	1.749879
8	1.819875
8	1.704883
8	1.714882
8	1.669885
8	1.749879
8	1.704883
8	1.779877
8	1.709882
8	1.699883
8	1.729881
8	1.734880
8	1.779877
8	1.954865
8	1.749879
8	1.764878
8	1.984863
8	1.864872
8	1.704883
8	1.794876
8	1.764878
8	1.859872
8	1.799876
8	1.764878
8	1.719882
8	1.699883
8	1.844873
8	1.829874
8	1.814875
8	1.744880
8	1.769878
8	1.814875
8	1.754879
8	1.714882
8	1.784877
8	1.779877
8	1.864872
8	1.724881
8	1.844873
8	1.704883
8	1.824874
8	1.714882
8	1.719882
8	1.854872
8	1.749879
8	1.889870
8	1.994863
8	1.684884
8	1.774878
8	1.949866
8	1.714882
8	1.754879
8	1.714882
8	1.704883
8	1.844873
8	1.769878
8	3.894732
8	1.719882
8	1.689884
8	1.699883
8	1.834874
8	1.764878
8	1.709882
8	1.674885
8	1.814875
8	1.809875
8	1.699883
8	1.754879
8	1.674885
8	1.784877
8	1.674885
8	1.789877
8	1.849873
8	1.799876
8	1.734880
8	2.074857
8	2.684815
8	1.829874
8	1.719882
8	1.724881
8	1.894869
8	1.764878
8	1.774878
8	1.744880
8	1.699883
8	1.699883
8	1.689884
8	1.719882
8	1.779877
8	1.864872
8	1.729881
8	1.709882
8	1.779877
8	1.914868
8	1.754879
8	1.714882
8	1.859872
8	1.679884
8	1.864872
8	1.709882
8	1.794876
8	1.764878
8	1.869871
8	1.709882
8	1.879870
8	1.769878
8	1.744880
8	1.789877
8	1.834874
8	1.809875
8	1.684884
8	1.819875
8	1.699883
8	1.784877
8	1.714882
8	1.874871
8	1.829874
8	1.969864
8	1.749879
8	1.719882
8	1.719882
8	1.829874
8	1.849873
8	1.724881
8	1.779877
8	1.754879
8	1.719882
8	1.719882
8	1.904869
8	1.719882
8	1.994863
8	1.884870
8	1.744880
8	1.879870
8	1.704883
8	1.834874
8	1.714882
8	1.729881
8	1.709882
8	1.784877
8	1.864872
8	1.899869
8	1.684884
8	1.789877
8	1.719882
8	1.679884
8	1.789877
8	1.879870
8	1.834874
8	1.759879
8	1.664885
8	1.709882
8	1.714882
8	1.819875
8	1.699883
8	1.724881
8	1.754879
8	1.889870
8	1.709882
8	1.744880
8	1.714882
8	1.749879
8	1.779877
8	1.769878
8	1.769878
8	1.969864
8	1.729881
8	1.709882
8	1.714882
8	1.674885
8	1.699883
8	1.779877
8	1.799876
8	1.924867
8	1.774878
8	1.759879
8	1.829874
8	1.674885
8	1.714882
8	1.679884
8	1.674885
8	1.709882
8	1.719882
8	1.774878
8	1.709882
8	1.729881
8	1.724881
8	1.714882
8	1.779877
8	1.819875
8	1.724881
8	1.769878
8	1.689884
8	1.859872
8	1.669885
8	1.769878
8	1.669885
8	1.744880
8	1.704883
8	1.719882
8	1.694883
8	1.724881
8	1.739880
8	1.749879
8	2.694814
8	1.869871
8	3.089787
8	1.754879
8	1.754879
8	1.749879
8	1.814875
8	1.849873
8	1.709882
8	1.814875
8	2.019861
8	1.904869
8	1.879870
8	1.709882
8	1.824874
8	1.979864
8	1.869871
8	1.929867
8	1.689884
8	1.884870
8	1.919868
8	1.794876
8	1.799876
8	1.784877
8	2.114854
8	1.689884
8	2.054858
8	1.854872
8	1.799876
8	1.719882
8	1.814875
8	1.719882
8	1.829874
8	1.809875
8	1.764878
8	1.974864
8	1.699883
8	1.709882
8	1.879870
8	1.764878
8	1.744880
8	1.819875
8	1.869871
8	1.904869
8	1.764878
8	1.914868
8	1.849873
8	1.789877
8	1.794876
8	1.849873
8	1.949866
8	1.884870
8	1.949866
8	1.774878
8	1.889870
8	1.889870
8	1.784877
8	1.849873
8	1.824874
8	1.749879
8	1.659886
8	1.779877
8	1.739880
8	1.874871
8	1.794876
8	1.944866
8	1.759879
8	1.789877
8	1.709882
8	1.664885
8	1.674885
8	1.694883
8	1.699883
8	1.684884
8	1.659886
8	1.704883
8	1.769878
8	1.714882
8	1.704883
8	1.694883
8	1.914868
8	2.224847
8	1.714882
8	1.684884
8	1.709882
8	1.754879
8	1.809875
8	1.709882
8	1.709882
8	1.714882
8	1.714882
8	1.729881
8	1.844873
8	1.759879
8	1.699883
8	1.824874
8	1.774878
8	1.829874
8	1.954865
8	1.759879
8	1.709882
8	1.659886
8	1.969864
8	1.749879
8	1.719882
8	1.774878
8	1.769878
8	1.769878
8	2.039859
8	1.774878
8	1.709882
8	1.749879
8	1.964865
8	1.769878
8	2.064858
8	1.709882
8	1.814875
8	1.789877
8	1.904869
8	1.729881
8	2.089856
8	1.914868
8	1.854872
8	1.929867
8	1.749879
8	1.769878
8	1.709882
8	1.699883
8	3.159782
8	1.989863
8	1.884870
8	1.924867
8	2.424833
8	1.814875
8	1.814875
8	1.894869
8	1.904869
8	2.039859
8	2.134853
8	1.874871
8	2.314841
8	2.074857
8	2.054858
8	2.174850
8	1.944866
8	2.324840
8	1.769878
8	1.849873
8	2.809806
8	1.919868
8	2.864803
8	1.679884
8	1.854872
8	3.064789
8	2.214847
8	1.764878
8	1.779877
8	1.804876
8	1.739880
8	2.044859
8	1.834874
8	1.804876
8	1.854872
