#size	rtt
2	1.794905
2	1.729908
4	1.669911
4	1.739908
4	1.719909
4	2.484868
4	1.714909
4	1.849902
4	1.689910
4	1.754907
4	1.674911
4	1.719909
4	1.859901
4	1.854902
4	2.124887
4	1.714909
4	1.984895
4	1.899899
4	1.759907
4	1.704910
4	1.714909
4	1.784905
4	1.684911
4	1.804904
4	1.699910
4	1.704910
4	1.864901
4	1.794905
4	1.664912
4	1.744907
4	1.794905
4	1.774906
4	1.794905
4	1.899899
4	1.749907
4	1.704910
4	1.744907
4	1.734908
4	1.714909
4	1.729908
4	1.749907
4	1.714909
4	1.719909
4	1.739908
4	1.794905
4	1.829903
4	1.879900
4	1.759907
4	1.804904
4	1.729908
4	1.834903
4	1.739908
4	1.694910
4	1.999894
4	1.794905
4	1.829903
4	1.754907
4	1.759907
4	1.889900
4	1.834903
4	1.699910
4	1.829903
4	1.759907
4	1.824903
4	1.804904
4	1.719909
4	1.684911
4	1.754907
4	1.679911
4	1.769906
4	1.764906
4	1.719909
4	1.754907
4	1.689910
4	1.794905
4	1.679911
4	1.729908
4	1.914898
4	1.789905
4	1.734908
4	1.739908
4	1.824903
4	1.714909
4	1.689910
4	1.704910
4	1.759907
4	1.754907
4	1.769906
4	1.704910
4	1.769906
4	1.674911
4	1.719909
4	1.709909
4	1.894899
4	1.779906
4	1.664912
4	1.689910
4	1.754907
4	1.724908
4	1.714909
4	1.719909
4	1.714909
4	1.694910
4	1.784905
4	1.699910
4	1.749907
4	1.744907
4	1.774906
4	1.754907
4	1.849902
4	1.869901
4	1.699910
4	1.779906
4	1.744907
4	1.904899
4	1.749907
4	1.704910
4	1.724908
4	1.694910
4	1.749907
4	1.669911
4	1.764906
4	1.739908
4	1.714909
4	1.859901
4	1.844902
4	1.809904
4	1.744907
4	1.699910
4	1.774906
4	1.744907
4	1.719909
4	1.729908
4	1.769906
4	1.684911
4	1.764906
4	1.714909
4	1.724908
4	1.839902
4	1.679911
4	1.759907
4	1.849902
4	1.794905
4	1.759907
4	1.774906
4	1.754907
4	1.714909
4	1.709909
4	1.669911
4	1.714909
4	1.734908
4	1.744907
4	1.749907
4	1.814904
4	1.699910
4	1.749907
4	1.679911
4	2.354875
4	1.764906
4	1.709909
4	1.759907
4	1.809904
4	1.769906
4	1.829903
4	1.984895
4	1.894899
4	1.684911
4	1.764906
4	1.879900
4	1.719909
4	1.724908
4	1.714909
4	1.739908
4	1.784905
4	1.864901
4	1.749907
4	1.714909
4	1.694910
4	1.684911
4	1.664912
4	1.754907
4	1.719909
4	1.704910
4	1.804904
4	1.679911
4	1.839902
4	1.724908
4	1.719909
4	1.809904
4	1.804904
4	1.779906
4	1.854902
4	1.719909
4	1.744907
4	1.754907
4	1.719909
4	1.674911
4	1.774906
4	1.814904
4	1.719909
4	1.744907
4	1.714909
4	1.689910
4	1.754907
4	1.699910
4	1.819903
4	1.789905
4	1.709909
4	1.699910
4	1.729908
4	1.679911
4	1.829903
4	1.739908
4	1.764906
4	1.689910
4	1.769906
4	1.709909
4	1.764906
4	1.714909
4	1.769906
4	1.804904
4	1.889900
4	1.814904
4	1.829903
4	1.714909
4	1.684911
4	1.724908
4	1.734908
4	1.769906
4	1.694910
4	1.694910
4	1.729908
4	1.894899
4	1.989894
4	1.754907
4	1.744907
4	1.854902
4	1.779906
4	1.864901
4	1.819903
4	1.684911
4	1.814904
4	1.809904
4	1.769906
4	1.849902
4	1.769906
4	1.724908
4	1.769906
4	1.719909
4	1.779906
4	1.764906
4	1.719909
4	1.774906
4	1.859901
4	1.789905
4	1.784905
4	1.679911
4	1.879900
4	1.799904
4	1.749907
4	1.779906
4	1.684911
4	1.799904
4	1.749907
4	1.674911
4	1.759907
4	1.704910
4	1.729908
4	1.769906
4	1.809904
4	1.839902
4	1.754907
4	1.864901
4	1.794905
4	1.719909
4	1.654912
4	1.684911
4	1.879900
4	1.744907
4	1.734908
4	1.749907
4	1.729908
4	1.739908
4	1.719909
4	1.664912
4	1.814904
4	1.799904
4	1.724908
4	1.759907
4	1.939897
4	1.809904
4	1.764906
4	2.004894
4	1.854902
4	1.849902
4	1.659912
4	1.669911
4	1.719909
4	1.814904
4	1.719909
4	1.829903
4	1.804904
4	1.819903
4	1.879900
4	1.734908
4	1.724908
4	1.784905
4	1.734908
4	1.709909
4	3.234828
4	1.834903
4	1.769906
4	1.764906
4	1.754907
4	1.694910
4	1.839902
4	1.794905
4	1.739908
4	1.879900
4	1.744907
4	1.754907
4	1.719909
4	1.714909
4	1.714909
4	1.679911
4	1.689910
4	1.729908
4	1.679911
4	1.709909
4	1.764906
4	1.729908
4	1.729908
4	1.654912
4	1.819903
4	1.759907
4	1.794905
4	1.739908
4	1.684911
4	1.854902
4	1.754907
4	1.809904
4	1.794905
4	1.724908
4	1.744907
4	1.709909
4	1.779906
4	1.799904
4	1.819903
4	1.889900
4	1.889900
4	1.944897
4	1.724908
4	1.799904
4	1.689910
4	1.754907
4	1.749907
4	1.739908
4	1.824903
4	1.729908
4	1.774906
4	1.674911
4	1.759907
4	1.784905
4	1.769906
4	1.804904
4	1.814904
4	2.044891
4	1.709909
4	1.759907
4	1.784905
4	1.784905
4	1.724908
4	1.819903
4	1.839902
4	1.679911
4	1.684911
4	1.734908
4	1.849902
4	1.799904
4	1.734908
4	1.709909
4	1.774906
4	1.929898
4	1.754907
4	1.724908
4	1.719909
4	1.749907
4	1.914898
4	1.739908
4	1.724908
4	1.729908
4	1.804904
4	1.869901
4	1.844902
4	1.774906
4	1.759907
4	1.739908
4	1.829903
4	1.824903
4	1.719909
4	1.719909
4	2.049891
4	1.704910
4	1.689910
4	1.714909
4	1.859901
4	1.749907
4	1.829903
4	1.744907
4	1.779906
4	1.834903
4	1.729908
4	1.684911
4	2.054891
4	1.784905
4	1.689910
4	1.719909
4	1.744907
4	1.709909
4	1.799904
4	1.789905
4	1.744907
4	1.829903
4	1.784905
4	1.724908
4	1.729908
4	1.814904
4	1.754907
4	1.914898
4	1.784905
4	1.839902
4	1.734908
4	1.709909
4	1.809904
4	1.729908
4	1.764906
4	1.739908
4	1.744907
4	1.774906
4	1.744907
4	1.739908
4	1.684911
4	1.744907
4	1.759907
4	1.729908
4	1.874900
4	1.809904
4	1.859901
4	1.764906
4	1.784905
4	1.799904
4	1.834903
4	1.754907
4	1.844902
4	1.784905
4	1.789905
4	1.729908
4	1.939897
4	1.914898
4	1.914898
4	1.869901
4	4.049785
4	1.809904
4	1.709909
4	1.834903
4	1.829903
4	1.724908
4	1.719909
4	2.009893
4	1.779906
4	1.789905
4	1.719909
4	1.699910
4	1.854902
4	2.129887
4	1.869901
4	1.874900
4	1.859901
4	1.949896
4	1.899899
4	1.789905
4	1.789905
4	1.874900
4	2.129887
4	1.834903
4	1.979895
4	1.749907
4	1.954896
4	1.779906
4	1.784905
4	1.799904
4	1.849902
4	1.764906
4	1.834903
4	1.869901
4	1.794905
4	1.809904
4	1.919898
4	1.969895
4	1.734908
4	1.924898
4	2.104888
4	1.769906
4	1.769906
4	2.109888
4	1.799904
4	1.859901
4	1.774906
4	1.754907
4	2.014893
4	1.859901
4	1.724908
4	1.739908
4	1.859901
4	1.759907
4	1.784905
4	1.749907
4	1.779906
4	1.814904
4	1.779906
4	1.704910
4	1.869901
4	1.909899
4	1.979895
4	1.689910
4	1.809904
4	1.809904
4	1.734908
4	1.759907
4	1.719909
4	1.714909
4	1.774906
4	1.694910
4	1.744907
4	1.734908
4	1.884900
4	1.759907
4	1.739908
4	1.684911
4	1.729908
4	1.664912
4	1.809904
4	1.814904
4	1.764906
4	1.769906
4	1.969895
4	1.759907
4	1.719909
4	1.709909
4	1.754907
4	1.714909
4	1.744907
4	1.774906
4	1.814904
4	1.684911
4	1.814904
4	1.724908
4	1.774906
4	1.844902
4	1.744907
4	1.844902
4	1.919898
4	1.894899
4	1.724908
4	1.684911
4	1.794905
4	1.714909
4	1.844902
4	1.804904
4	1.699910
4	1.769906
4	1.689910
4	1.684911
4	1.864901
4	1.849902
4	1.769906
4	1.709909
4	1.724908
4	1.914898
4	1.739908
4	1.744907
4	1.839902
4	1.774906
4	1.814904
4	1.679911
4	1.694910
4	1.724908
4	1.754907
4	1.744907
4	1.814904
4	1.819903
4	1.799904
4	1.724908
4	1.719909
4	1.704910
4	1.749907
4	1.784905
4	1.699910
4	1.679911
4	1.719909
4	1.704910
4	1.729908
4	1.804904
4	1.754907
4	1.784905
4	1.804904
4	1.944897
4	1.719909
4	1.769906
4	1.724908
4	1.819903
4	1.709909
4	3.434818
4	1.884900
4	1.859901
4	1.719909
4	1.829903
4	1.719909
4	1.789905
4	1.694910
4	1.779906
4	1.749907
4	1.774906
4	1.834903
4	1.829903
4	1.724908
4	1.794905
4	1.689910
4	1.674911
4	1.709909
4	1.759907
4	1.784905
4	1.714909
4	1.934897
4	1.694910
4	1.769906
4	1.709909
4	1.869901
4	1.809904
4	1.904899
4	1.874900
4	1.834903
4	1.859901
4	1.884900
4	1.779906
4	1.799904
4	1.819903
4	1.729908
4	1.704910
4	1.814904
4	1.754907
4	1.719909
4	1.744907
4	1.874900
4	1.774906
4	1.814904
4	1.689910
4	1.744907
4	1.699910
4	1.719909
4	1.754907
4	1.819903
4	1.664912
4	1.764906
4	1.679911
4	1.684911
4	1.694910
4	1.674911
4	1.689910
4	1.769906
4	1.759907
4	1.679911
4	1.694910
4	1.824903
4	1.669911
4	1.679911
4	1.749907
4	1.754907
4	1.794905
4	1.689910
4	1.674911
4	1.759907
4	1.704910
4	1.684911
4	1.729908
4	1.774906
4	1.924898
4	1.709909
4	1.809904
4	1.969895
4	1.764906
4	1.769906
4	1.709909
4	1.869901
4	1.724908
4	1.744907
4	1.904899
4	1.814904
4	1.799904
4	1.874900
4	1.719909
4	1.894899
4	1.744907
4	1.769906
4	1.944897
4	1.904899
4	1.809904
4	1.769906
4	1.869901
4	1.759907
4	1.694910
4	1.859901
4	1.904899
4	2.064890
4	2.674858
4	1.854902
4	1.759907
4	1.774906
4	1.759907
4	1.819903
4	1.859901
4	1.934897
4	1.849902
4	1.839902
4	1.844902
4	1.974895
4	1.719909
4	1.724908
4	1.714909
4	1.794905
4	1.854902
4	1.929898
4	2.124887
4	1.909899
4	2.114888
4	2.099889
4	1.879900
4	1.879900
4	1.844902
4	1.789905
4	1.904899
4	1.729908
4	1.784905
4	1.734908
4	1.674911
4	1.709909
4	1.789905
4	1.909899
4	1.709909
4	1.889900
4	1.874900
4	1.899899
4	1.724908
4	1.849902
4	1.774906
4	1.714909
4	1.759907
4	1.744907
4	1.734908
4	1.759907
4	1.694910
4	1.689910
4	1.739908
4	3.159832
4	1.729908
4	1.804904
4	1.749907
4	1.739908
4	1.704910
4	1.744907
4	1.709909
4	1.734908
4	1.669911
4	1.694910
4	1.709909
4	1.709909
4	1.679911
4	1.794905
4	1.744907
4	1.729908
4	2.089889
4	1.894899
4	1.829903
4	1.769906
4	1.739908
4	1.859901
4	1.769906
4	1.764906
4	1.964896
4	1.749907
4	1.759907
4	1.874900
4	1.719909
4	1.774906
4	1.744907
4	1.689910
4	1.824903
4	1.874900
4	1.899899
4	1.834903
4	1.734908
4	1.744907
4	1.764906
4	1.774906
4	1.744907
4	1.719909
4	1.709909
4	1.754907
4	1.714909
4	1.824903
4	1.709909
4	1.679911
4	1.714909
4	1.839902
4	1.809904
4	1.844902
4	1.749907
4	1.739908
4	1.684911
4	1.904899
4	1.744907
4	1.759907
4	1.679911
4	1.714909
4	1.909899
4	1.734908
4	1.784905
4	1.749907
4	1.709909
4	1.739908
4	1.799904
4	1.699910
4	1.709909
4	1.719909
4	1.784905
4	1.704910
4	1.709909
4	1.734908
4	1.714909
4	1.769906
4	1.679911
4	1.684911
4	1.669911
4	1.784905
4	1.694910
4	1.769906
4	1.819903
4	1.699910
4	1.874900
4	1.754907
4	1.689910
4	1.729908
4	1.754907
4	1.729908
4	1.739908
4	1.719909
4	1.759907
4	1.759907
4	1.759907
4	1.779906
4	1.789905
4	1.779906
4	1.779906
4	1.749907
4	1.709909
4	1.894899
4	1.714909
4	1.789905
4	1.739908
4	1.669911
4	1.714909
4	1.709909
4	1.714909
4	1.789905
4	1.754907
4	1.769906
4	1.744907
4	1.864901
4	1.854902
4	1.724908
4	1.719909
4	1.709909
4	1.674911
4	1.719909
4	1.669911
4	1.819903
4	1.704910
4	1.789905
4	1.704910
4	1.759907
4	1.744907
4	1.719909
4	1.734908
4	1.794905
4	1.749907
4	1.789905
4	1.669911
4	1.759907
4	1.679911
4	1.719909
4	1.704910
4	1.744907
4	1.724908
4	1.779906
4	1.719909
4	1.804904
4	1.714909
4	1.819903
4	1.699910
4	1.789905
4	1.779906
4	1.749907
4	1.679911
4	1.829903
4	1.709909
4	2.739855
4	1.764906
4	1.719909
4	1.769906
4	1.689910
4	1.669911
4	1.734908
4	1.774906
4	1.714909
4	1.684911
4	1.784905
4	1.809904
4	1.729908
4	1.709909
4	1.724908
4	1.709909
4	1.779906
4	1.684911
4	1.784905
4	1.799904
4	1.759907
4	1.769906
4	1.779906
4	1.719909
4	1.749907
4	1.704910
4	1.774906
4	1.879900
4	1.739908
4	1.729908
4	1.679911
4	1.794905
4	1.799904
4	1.794905
4	1.699910
4	1.679911
4	1.774906
4	1.684911
4	1.724908
4	1.729908
4	1.864901
4	1.704910
4	1.829903
4	1.804904
4	1.879900
4	1.684911
4	1.829903
4	1.814904
4	1.834903
4	1.794905
4	1.739908
4	1.734908
4	1.719909
4	1.714909
4	1.839902
4	1.689910
4	1.864901
4	1.724908
4	1.889900
4	1.809904
4	1.789905
4	1.859901
4	1.694910
4	1.794905
4	1.754907
4	1.774906
4	1.749907
4	1.769906
4	1.749907
4	1.729908
4	1.704910
4	1.719909
4	1.704910
4	1.704910
4	1.769906
4	1.804904
4	1.739908
4	1.754907
4	1.794905
4	1.814904
4	1.659912
4	1.869901
4	1.764906
4	1.859901
4	1.709909
4	1.734908
4	1.734908
8	1.729908
8	1.674911
8	1.789905
8	2.039892
8	1.779906
8	1.709909
8	1.739908
8	1.714909
8	1.714909
8	1.674911
8	1.689910
8	1.739908
8	1.794905
8	1.769906
8	1.919898
8	1.709909
8	1.814904
8	1.739908
8	2.019893
8	1.919898
8	1.684911
8	1.819903
8	1.789905
8	1.769906
8	1.824903
8	1.689910
8	1.744907
8	1.724908
8	1.754907
8	1.719909
8	1.739908
8	1.829903
8	1.774906
8	1.864901
8	1.844902
8	1.884900
8	1.764906
8	1.889900
8	1.744907
8	1.919898
8	1.744907
8	1.829903
8	1.869901
8	1.904899
8	1.739908
8	1.799904
8	1.869901
8	1.724908
8	1.709909
8	1.814904
8	1.869901
8	1.779906
8	1.739908
8	1.709909
8	1.749907
8	1.784905
8	2.504867
8	1.714909
8	1.709909
8	1.749907
8	1.739908
8	1.704910
8	1.719909
8	1.719909
8	1.774906
8	1.764906
8	1.744907
8	1.824903
8	1.824903
8	1.864901
8	1.729908
8	1.784905
8	1.809904
8	1.784905
8	1.744907
8	1.734908
8	1.689910
8	1.709909
8	2.084889
8	1.909899
8	1.769906
8	1.829903
8	1.869901
8	1.834903
8	1.709909
8	1.749907
8	1.764906
8	1.694910
8	1.809904
8	1.829903
8	1.874900
8	1.744907
8	1.859901
8	1.754907
8	2.009893
8	1.719909
8	1.744907
8	1.724908
8	1.844902
8	1.839902
8	1.964896
8	1.759907
8	1.874900
8	1.779906
8	1.739908
8	1.679911
8	1.799904
8	1.804904
8	1.704910
8	1.764906
8	1.694910
8	1.764906
8	1.989894
8	1.759907
8	1.914898
8	1.779906
8	1.714909
8	1.714909
8	1.849902
8	1.704910
8	1.754907
8	1.914898
8	1.739908
8	1.804904
8	1.719909
8	1.784905
8	1.759907
8	1.784905
8	1.824903
8	1.689910
8	1.829903
8	1.904899
8	1.979895
8	2.039892
8	1.874900
8	1.719909
8	1.849902
8	1.759907
8	1.984895
8	1.979895
8	1.759907
8	1.899899
8	1.859901
8	1.864901
8	1.724908
8	1.719909
8	1.859901
8	1.834903
8	1.874900
8	1.764906
8	1.719909
8	1.899899
8	1.839902
8	1.864901
8	1.779906
8	1.734908
8	1.904899
8	1.709909
8	1.814904
8	1.739908
8	1.934897
8	1.714909
8	1.924898
8	1.879900
8	1.814904
8	1.804904
8	1.774906
8	1.719909
8	1.779906
8	1.704910
8	1.819903
8	1.734908
8	1.784905
8	1.674911
8	1.719909
8	1.719909
8	2.039892
8	1.989894
8	2.119887
8	2.714856
8	1.889900
8	1.819903
8	1.949896
8	1.699910
8	1.779906
8	1.704910
8	1.789905
8	2.414872
8	2.289878
8	1.969895
8	2.079890
8	1.719909
8	2.049891
8	1.789905
8	2.189884
8	1.804904
8	1.849902
8	1.809904
8	1.774906
8	1.809904
8	1.904899
8	1.989894
8	1.814904
8	1.889900
8	2.174885
8	1.704910
8	1.954896
8	1.684911
8	1.934897
8	1.739908
8	1.839902
8	2.914845
8	1.774906
8	1.804904
8	1.724908
8	1.859901
8	1.884900
8	1.819903
8	1.819903
8	1.839902
8	1.789905
8	1.789905
8	1.934897
8	1.764906
8	1.869901
8	1.799904
8	1.899899
8	2.039892
8	1.754907
8	1.764906
8	1.794905
8	1.864901
8	1.754907
8	1.694910
8	1.769906
8	1.829903
8	1.694910
8	1.824903
8	1.799904
8	1.724908
8	1.724908
8	1.699910
8	1.919898
8	1.829903
8	1.684911
8	1.694910
8	1.814904
8	1.714909
8	1.829903
8	1.889900
8	1.784905
8	1.784905
8	1.879900
8	1.854902
8	1.764906
8	1.789905
8	2.104888
8	1.694910
8	1.964896
8	1.874900
8	1.744907
8	1.974895
8	1.914898
8	1.734908
8	1.759907
8	1.859901
8	1.754907
8	1.794905
8	1.959896
8	1.744907
8	1.769906
8	1.964896
8	1.789905
8	1.749907
8	1.789905
8	2.154886
8	1.774906
8	1.704910
8	1.739908
8	1.854902
8	1.869901
8	1.809904
8	1.894899
8	1.819903
8	1.704910
8	1.774906
8	1.769906
8	1.854902
8	1.759907
8	1.749907
8	1.799904
8	1.814904
8	1.804904
8	1.969895
8	1.734908
8	2.009893
8	1.764906
8	1.749907
8	1.934897
8	1.799904
8	1.829903
8	2.004894
8	1.759907
8	1.679911
8	1.744907
8	1.759907
8	2.009893
8	1.959896
8	1.754907
8	1.694910
8	1.729908
8	1.794905
8	1.754907
8	1.784905
8	1.764906
8	1.719909
8	1.739908
8	1.764906
8	1.719909
8	1.719909
8	1.734908
8	1.724908
8	1.779906
8	1.854902
8	1.819903
8	1.899899
8	1.789905
8	1.719909
8	1.754907
8	1.709909
8	1.699910
8	1.704910
8	1.734908
8	1.684911
8	1.724908
8	1.834903
8	1.834903
8	1.719909
8	1.749907
8	1.739908
8	1.724908
8	1.784905
8	1.784905
8	1.754907
8	1.814904
8	1.709909
8	1.759907
8	1.764906
8	1.719909
8	1.779906
8	1.744907
8	1.679911
8	1.724908
8	1.689910
8	1.759907
8	1.879900
8	1.759907
8	1.784905
8	1.974895
8	1.754907
8	1.724908
8	1.694910
8	1.854902
8	2.299878
8	1.749907
8	1.744907
8	1.859901
8	1.704910
8	1.804904
8	1.644913
8	1.759907
8	1.794905
8	1.724908
8	1.844902
8	1.834903
8	1.824903
8	1.759907
8	1.704910
8	1.719909
8	1.724908
8	1.679911
8	1.729908
8	1.729908
8	1.794905
8	1.759907
8	1.694910
8	1.749907
8	1.759907
8	1.804904
8	1.819903
8	1.704910
8	1.734908
8	1.789905
8	1.674911
8	1.749907
8	1.804904
8	1.719909
8	1.754907
8	1.714909
8	1.689910
8	1.689910
8	1.729908
8	1.929898
8	1.789905
8	1.859901
8	1.674911
8	1.764906
8	1.709909
8	1.714909
8	1.704910
8	1.734908
8	1.684911
8	1.744907
8	1.949896
8	1.809904
8	1.679911
8	1.749907
8	1.749907
8	1.764906
8	1.844902
8	1.729908
8	1.734908
8	1.739908
8	1.809904
8	1.754907
8	1.759907
8	1.779906
8	1.754907
8	1.719909
8	1.714909
8	1.704910
8	1.819903
8	1.754907
8	1.839902
8	1.769906
8	1.754907
8	1.759907
8	1.729908
8	1.729908
8	1.754907
8	1.989894
8	1.669911
8	1.784905
8	1.714909
8	1.759907
8	1.719909
8	1.759907
8	1.724908
8	1.784905
8	1.709909
8	1.809904
8	1.889900
8	1.854902
8	1.839902
8	1.664912
8	1.679911
8	1.754907
8	1.669911
8	1.744907
8	1.959896
8	1.894899
8	1.764906
8	1.874900
8	1.764906
8	1.789905
8	1.674911
8	1.779906
8	1.749907
8	1.694910
8	1.769906
8	1.819903
8	1.789905
8	1.744907
8	1.749907
8	1.719909
8	1.899899
8	1.759907
8	1.724908
8	1.714909
8	1.699910
8	1.779906
8	1.904899
8	1.849902
8	1.809904
8	1.754907
8	1.744907
8	1.694910
8	1.894899
8	1.704910
8	1.774906
8	1.939897
8	1.724908
8	1.809904
8	1.919898
8	1.699910
8	1.739908
8	1.884900
8	1.769906
8	2.034892
8	1.774906
8	2.029892
8	1.804904
8	2.054891
8	1.914898
8	1.874900
8	1.999894
8	2.164885
8	1.894899
8	2.294878
8	2.464869
8	2.169885
8	1.924898
8	1.979895
8	1.984895
8	2.279879
8	2.294878
8	4.024786
8	2.344876
8	3.184831
8	2.204883
8	1.969895
8	1.949896
8	2.384873
8	3.009840
8	2.694857
8	2.004894
8	3.279826
8	2.289878
8	2.404872
8	2.349875
8	2.479868
8	2.779852
8	1.954896
8	2.159885
8	1.884900
8	1.829903
8	1.834903
8	1.739908
8	1.874900
8	2.124887
8	1.994894
8	1.854902
8	1.874900
8	1.734908
8	1.744907
8	1.754907
8	1.874900
8	1.864901
8	1.799904
8	1.684911
8	1.779906
8	1.939897
8	1.704910
8	1.764906
8	1.774906
8	1.814904
8	1.869901
8	1.799904
8	1.754907
8	1.844902
8	1.704910
8	1.784905
8	1.764906
8	1.839902
8	1.684911
8	1.729908
8	1.859901
8	1.829903
8	1.714909
8	1.694910
8	1.699910
8	1.749907
8	1.834903
8	1.714909
8	1.734908
8	1.894899
8	2.079890
8	1.684911
8	1.949896
8	1.914898
8	1.809904
8	1.679911
8	1.809904
8	1.759907
8	1.699910
8	1.829903
8	1.759907
8	1.824903
8	1.764906
8	1.679911
8	1.834903
8	1.729908
8	1.834903
8	1.919898
8	1.859901
8	1.794905
8	1.774906
8	1.679911
8	1.764906
8	1.749907
8	1.874900
8	1.729908
8	1.744907
8	1.739908
8	1.904899
8	1.709909
8	1.854902
8	1.799904
8	1.694910
8	1.804904
8	1.789905
8	1.839902
8	1.809904
8	1.809904
8	1.799904
8	1.759907
8	1.824903
8	1.694910
8	1.849902
8	1.744907
8	1.774906
8	1.829903
8	1.709909
8	1.944897
8	2.119887
8	1.769906
8	2.064890
8	2.224882
8	1.839902
8	1.989894
8	1.704910
8	1.764906
8	1.769906
8	1.754907
8	1.689910
8	1.694910
8	1.839902
8	1.859901
8	1.744907
8	1.869901
8	1.724908
8	1.874900
8	1.759907
8	1.909899
8	1.904899
8	1.844902
8	1.739908
8	1.984895
8	1.759907
8	2.044891
8	1.749907
8	1.829903
8	1.744907
8	1.714909
8	1.774906
8	1.899899
8	1.824903
8	1.889900
8	1.944897
8	1.864901
8	1.749907
8	1.879900
8	1.724908
8	1.744907
8	1.759907
8	1.719909
8	1.754907
8	1.844902
8	1.984895
8	3.229829
8	1.774906
8	1.754907
8	1.874900
8	1.819903
8	1.849902
8	1.849902
8	1.849902
8	1.719909
8	1.834903
8	1.804904
8	1.729908
8	1.794905
8	1.789905
8	1.684911
8	1.759907
8	1.759907
8	1.764906
8	1.719909
8	1.794905
8	1.719909
8	1.884900
8	1.749907
8	1.714909
8	1.709909
8	1.724908
8	1.799904
8	1.784905
8	1.749907
8	1.799904
8	1.694910
8	1.769906
8	1.709909
8	1.729908
8	1.789905
8	1.729908
8	1.794905
8	1.764906
8	1.759907
8	1.799904
8	1.864901
8	1.719909
8	1.714909
8	1.709909
8	1.689910
8	1.709909
8	1.679911
8	1.804904
8	1.679911
8	1.814904
8	1.709909
8	1.819903
8	1.749907
8	1.744907
8	1.814904
8	1.774906
8	1.774906
8	1.799904
8	1.724908
8	1.729908
8	1.709909
8	1.724908
8	1.784905
8	1.719909
8	1.754907
8	1.894899
8	1.804904
8	1.829903
8	1.714909
8	1.849902
8	1.759907
8	1.769906
8	1.689910
8	1.729908
8	1.694910
8	1.804904
8	1.754907
8	1.734908
8	1.729908
8	1.789905
8	1.669911
8	1.739908
8	1.724908
8	1.774906
8	1.874900
8	1.879900
8	1.744907
8	1.759907
8	1.809904
8	1.749907
8	1.739908
8	1.684911
8	1.719909
8	1.689910
8	1.824903
8	1.674911
8	1.704910
8	1.754907
8	1.724908
8	1.699910
8	1.894899
8	1.954896
8	1.759907
8	2.064890
8	1.834903
8	1.759907
8	1.709909
8	1.769906
8	1.714909
8	1.789905
8	1.694910
8	1.754907
8	1.714909
8	1.734908
8	2.104888
8	1.754907
8	1.749907
8	1.789905
8	1.884900
8	1.869901
8	2.164885
8	1.894899
8	1.964896
8	2.174885
8	2.434871
8	1.909899
8	2.084889
8	2.644860
8	1.829903
8	1.729908
8	1.779906
8	1.724908
8	1.709909
8	2.004894
8	1.879900
8	1.884900
8	1.754907
8	1.824903
8	1.734908
8	1.879900
8	1.809904
8	1.859901
8	1.719909
8	1.719909
8	1.759907
8	1.794905
8	1.719909
8	1.789905
8	1.674911
8	1.874900
8	1.834903
8	1.759907
8	1.819903
8	1.864901
8	1.739908
8	1.749907
8	1.769906
8	3.529813
8	1.844902
8	1.754907
8	1.714909
8	1.779906
8	1.709909
8	1.729908
8	1.739908
8	1.779906
8	1.844902
8	1.769906
8	1.734908
8	1.789905
8	1.754907
8	1.689910
8	1.669911
8	1.754907
8	1.724908
8	1.759907
8	1.704910
8	1.719909
8	1.709909
8	1.679911
8	1.974895
8	1.944897
8	1.854902
8	1.794905
8	1.754907
8	1.769906
8	1.839902
8	1.799904
8	1.684911
8	1.719909
8	1.739908
8	1.729908
8	1.814904
8	1.819903
8	1.759907
8	1.769906
8	1.819903
8	1.764906
8	1.979895
8	1.924898
8	1.799904
8	1.729908
8	1.899899
8	1.954896
8	1.909899
8	1.804904
8	1.864901
8	1.794905
8	1.739908
8	1.764906
8	1.874900
8	1.764906
8	1.949896
8	1.894899
8	1.914898
8	1.774906
8	1.794905
8	1.709909
8	1.684911
8	1.749907
8	1.679911
8	1.734908
8	1.834903
8	1.679911
8	1.799904
8	1.759907
8	1.764906
8	1.709909
8	1.789905
8	1.829903
8	1.814904
8	1.759907
8	1.719909
8	1.934897
8	1.779906
8	1.764906
8	1.689910
8	1.739908
8	1.774906
8	1.859901
8	1.849902
8	1.754907
8	1.839902
8	1.749907
8	1.814904
8	1.794905
8	1.819903
8	1.729908
8	1.714909
8	1.799904
8	1.989894
8	1.779906
8	1.714909
8	1.739908
8	1.754907
8	1.699910
8	1.979895
8	1.849902
8	1.724908
8	1.744907
8	1.744907
8	1.814904
8	1.829903
8	1.859901
8	1.719909
8	1.954896
8	1.889900
8	1.879900
8	1.694910
8	1.749907
8	1.759907
8	1.934897
8	1.829903
8	1.924898
8	2.144886
8	1.824903
8	1.879900
8	1.954896
8	1.899899
8	1.724908
8	1.899899
8	1.954896
8	1.774906
8	1.989894
8	1.839902
8	1.849902
8	1.874900
8	2.249881
8	1.794905
8	1.899899
8	1.854902
8	1.914898
8	1.909899
8	2.014893
8	1.904899
8	1.739908
8	1.789905
8	1.699910
8	1.709909
8	1.759907
8	1.754907
8	1.749907
8	1.794905
8	1.909899
8	1.844902
8	1.909899
8	1.899899
8	3.199830
8	1.754907
8	1.784905
8	2.074890
8	2.164885
8	1.719909
8	3.249827
8	1.799904
8	1.924898
8	1.884900
8	1.749907
8	1.769906
8	1.864901
8	1.699910
8	1.919898
8	1.944897
8	1.824903
8	1.864901
8	1.824903
8	2.069890
8	1.759907
